intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
507000,0.002004047622812149,0.21286031042128603,0.0018973231931949342,0.0004467456369796786,1.5083333333333333,1.0,1.4419074943359655,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.22483370288248336,480000,75,35536000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8853117657925742,0.9711613726055182,0.9282365691990462,0.9711613726055182,False,724,866059,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
489000,0.001932898003067339,0.2332035053554041,0.0018933704365424447,0.000510919043396649,1.7286012526096033,1.0,1.7605738785152785,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.23807205452775074,479000,76,35057000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8846844841087831,0.9722514431679206,0.9284679636383518,0.9722514431679206,False,828,866887,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
585000,0.002312362641706326,0.16274991231146965,0.001834079086755103,0.0003881256984257153,1.355603448275862,1.0,0.8488397647347854,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2051911609961417,464000,77,34593000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8877993494198662,0.969422096725652,0.9286107230727592,0.969422096725652,False,629,867516,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
467000,0.0018459373567125713,0.16660412757973733,0.001755023953705314,0.0004393410131623359,1.6036036036036037,1.0,0.9326826491100699,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.175234521575985,444000,78,34149000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8838863172055003,0.9664269072803595,0.9251566122429299,0.9664269072803595,False,712,868228,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
443000,0.0017510711970528247,0.1525722339675828,0.0017115436305279303,0.0003270375519326377,1.2240184757505774,1.0,0.5248340942130998,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.15609584214235378,433000,79,33716000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8829724098248313,0.9642377803623392,0.9236050950935852,0.9642377803623392,False,530,868758,1620609,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
440000,0.0017392129270953564,0.14299966744263384,0.0016996853605704618,0.0003288887078869734,1.2395348837209301,1.0,1.4534065093225865,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.14632524110409045,430000,80,33286000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8828547738262011,0.9630164612153359,0.9229356175207686,0.9630164612153359,False,533,869291,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
534000,0.002110772052429364,0.1027599802858551,0.001648299524088099,0.000775634344866652,3.014388489208633,1.0,13.923386952978124,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.13159191720059144,417000,81,32869000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8862128957679616,0.9610145976853895,0.9236137467266756,0.9610145976853895,False,1257,870548,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
599000,0.002367701234841178,0.10039081582804103,0.0016245829841731623,0.0004066372579690721,1.6034063260340632,1.0,2.813054046490362,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14631167562286274,411000,82,32458000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8882111357413176,0.9630147105657385,0.925612923153528,0.9630147105657385,False,659,871207,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
694000,0.0027432131168276756,0.12458219386204801,0.001620630227520673,0.0006121155689003332,2.419512195121951,1.0,3.632456637795011,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.21087815253722272,410000,83,32048000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8907786411129919,0.9699418929068739,0.9303602670099329,0.9699418929068739,False,992,872199,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
588000,0.0023242209116637945,0.11352253756260434,0.001612724714215694,0.00036282656704979423,1.4411764705882353,1.0,1.3103923182320862,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1636060100166945,408000,84,31640000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8878883966901259,0.9651266303163798,0.9265075135032528,0.9651266303163798,False,588,872787,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
407000,0.0016087719575632047,0.17289719626168223,0.0016087719575632047,0.0003079089404045023,1.2260442260442261,1.0,0.5132254108755542,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.17289719626168223,407000,85,31233000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8815062220990891,0.966172485811601,0.9238393539553451,0.966172485811601,False,499,873286,1620609,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
412000,0.0016285357408256519,0.1674937965260546,0.0016008664442582257,0.0003825722305627082,1.5308641975308641,1.0,3.3843737489993195,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.17038875103391232,405000,86,30828000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8817172931581382,0.9658956587213735,0.9238064759397558,0.9658956587213735,False,620,873906,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
401000,0.001585055417648268,0.24405125076266015,0.0015811026609957785,0.00030050431658715953,1.2175,1.0,0.4951704252073219,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.24466137888956682,400000,87,30428000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8812495552140643,0.9727720563368958,0.92701080577548,0.9727720563368958,False,487,874393,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
745000,0.002944803706104637,0.061977068484660676,0.0015811026609957785,0.0011298221841295464,4.5775,1.0,8.607786809046795,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1154322900526805,400000,88,30028000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8920180736620608,0.9585488732267848,0.9252834734444229,0.9585488732267848,False,1831,876224,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1001000,0.003956709409141936,0.09039032184432778,0.0015652916343858207,0.0008595534147965364,3.5176767676767677,2.0,4.729254608080021,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.228486646884273,396000,89,29632000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8971992564977181,0.9714683221854131,0.9343337893415656,0.9714683221854131,False,1393,877617,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
394000,0.0015573861210808418,0.1753097751262047,0.0015099530412509684,0.0003332080717804233,1.4136125654450262,1.0,0.7496058556999813,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.18081688848095456,382000,90,29250000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8809453085074571,0.9670213412490529,0.923983324878255,0.9670213412490529,False,540,878157,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
483000,0.0019091814631524025,0.14026646928201333,0.0014980947712935001,0.00033382512376520186,1.4274406332453826,1.0,1.004941113824065,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17875647668393782,379000,91,28871000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8844703498439052,0.9668040619509753,0.9256372058974403,0.9668040619509753,False,541,878698,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
426000,0.0016838743339605041,0.11616472034419176,0.0014941420146410106,0.0004442774290405644,1.9047619047619047,1.0,3.239378830557013,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1309157959434542,378000,92,28493000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8822951974114971,0.9609175352121344,0.9216063663118157,0.9609175352121344,False,720,879418,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
360000,0.0014229923948962007,0.14448979591836736,0.001399275854981264,0.0002887803288763668,1.3220338983050848,1.0,0.6317586778980503,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.1469387755102041,354000,93,28139000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8793878131471918,0.9630954730458178,0.9212416430965048,0.9630954730458178,False,468,879886,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
608000,0.0024032760447135833,0.10952970297029703,0.001399275854981264,0.0002832268610133598,1.2966101694915255,1.0,1.2709886851827923,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18811881188118812,354000,94,27785000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8884709020487022,0.967772285604896,0.928121593826799,0.967772285604896,False,459,880345,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
787000,0.003110819485509194,0.11776581426648722,0.001383464828371306,0.0004745129762947139,2.197142857142857,1.0,2.2887283698640184,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2648048452220727,350000,95,27435000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8929778418990832,0.9742823210985642,0.9336300814988236,0.9742823210985642,False,769,881114,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
474000,0.0018736066532799975,0.10040276179516686,0.0013795120717188167,0.0008478294270857436,3.9369627507163325,1.0,41.741550735733654,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.13636363636363635,349000,96,27086000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8841442080993156,0.961686025766274,0.9229151169327948,0.961686025766274,False,1374,882488,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
638000,0.0025218587442882665,0.07799505506855473,0.0013716065584138378,0.0004819176001120566,2.250720461095101,1.0,4.324445399261641,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1434030119127894,347000,97,26739000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8893103528896955,0.9626356183747433,0.9259729856322194,0.9626356183747433,False,781,883269,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
319000,0.0012609293721441333,0.11773417252869307,0.001256976615491644,0.0002283092343680678,1.1635220125786163,1.0,0.46071060558018706,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.11810440577563865,318000,98,26421000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8773053933347483,0.9589790932386149,0.9181422432866816,0.9589790932386149,False,370,883639,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
472000,0.0018657011399750185,0.11154116819141449,0.0012530238588391543,0.001642592383480531,8.397476340694006,1.0,16.849296569678312,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1660802251935257,317000,99,26104000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8840709080226429,0.9654107182799533,0.9247408131512981,0.9654107182799533,False,2662,886301,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
509000,0.002011953136117128,0.12436974789915967,0.0011700159691368762,0.0003683800349128013,2.016891891891892,1.0,1.7657740249622984,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.21386554621848738,296000,100,25808000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8853801112520199,0.9702094633314303,0.9277947872917252,0.9702094633314303,False,597,886898,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
272000,0.0010751498094771293,0.09370677731673582,0.00107119705282464,0.00018573264741834704,1.1107011070110702,1.0,0.35772428925157673,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09405255878284924,271000,101,25537000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8745678525363882,0.9547067916083839,0.914637322072386,0.9547067916083839,False,301,887199,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
275000,0.0010870080794345978,0.12709832134292565,0.0010474805129097031,0.00020856357085515383,1.2754716981132075,1.0,0.6351067835864248,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.13189448441247004,265000,102,25272000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8747559739859613,0.9610578753115017,0.9179069246487315,0.9610578753115017,False,338,887537,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
263000,0.0010395749996047244,0.14735658042744657,0.0010356222429522349,0.0002030101029921468,1.2557251908396947,1.0,0.5985555520646403,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.14791901012373454,262000,103,25010000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8739910332529318,0.9632210403311388,0.9186060367920352,0.9632210403311388,False,329,887866,1620609,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
330000,0.0013044096953215172,0.0916030534351145,0.0009960946764273405,0.0002492890018505389,1.6031746031746033,1.0,1.5096481513724658,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11995637949836423,252000,104,24758000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8778887639546807,0.959271704426855,0.9185802341907678,0.959271704426855,False,404,888270,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
260000,0.001027716729647256,0.11584800741427248,0.0009881891631223615,0.00016907224382932588,1.096,1.0,0.320599438552222,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.12048192771084337,250000,105,24508000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8737944519181586,0.9593539343076265,0.9165741931128926,0.9593539343076265,False,274,888544,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
719000,0.002842032033139912,0.09854158454867955,0.0009881891631223615,0.0024694420430838035,16.008,16.0,9.974764959636893,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28340559716200237,250000,106,24258000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8913969756058826,0.9755800490459002,0.9334885123258914,0.9755800490459002,False,4002,892546,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1100000,0.004348032317738391,0.05040650406504065,0.0009802836498173826,0.006930110841048026,45.28629032258065,53.0,32.743669259276274,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22357723577235772,248000,107,24010000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8988599183887341,0.9710546630227058,0.93495729070572,0.9710546630227058,False,11231,903777,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
318000,0.001256976615491644,0.04807318022576878,0.0009763308931648931,0.00018573264741834704,1.2186234817813766,1.0,1.0764206919264003,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.061891786687427015,247000,108,23763000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8772513853247921,0.9469052616731054,0.9120783234989487,0.9469052616731054,False,301,904078,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1221000,0.004826315872689614,0.044841414509660955,0.0009723781365124038,0.002927911667774275,19.288617886178862,19.0,12.21895570732484,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22256653299307327,246000,109,23517000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9007011159533399,0.9709683982310658,0.9358347570922029,0.9709683982310658,False,4745,908823,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
245000,0.0009684253798599143,0.060114741830880516,0.0009526143532499565,0.00017092339978366157,1.1493775933609958,1.0,0.6331846880054022,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.06111249688201546,241000,110,23276000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8727769300174807,0.9466700293653016,0.9097234796913911,0.9466700293653016,False,277,909100,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
233000,0.000920992300030041,0.10519187358916479,0.000920992300030041,0.00015734825611853323,1.094420600858369,1.0,0.2924129802042202,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.10519187358916479,233000,111,23043000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8719179285986332,0.9568044361133148,0.914361182355974,0.9568044361133148,False,255,909355,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
446000,0.001762929467010293,0.0899491591709034,0.0009091340300725726,0.00037455055476058694,2.639130434782609,1.0,6.880674836117318,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.174423152131404,230000,112,22813000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8830892673897438,0.9663389674878006,0.9247141174387722,0.9663389674878006,False,607,909962,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
353000,0.0013953230983287746,0.030407648386668436,0.0009051812734200831,0.0002313944942919606,1.6375545851528384,1.0,2.696364227278485,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04687292524233169,229000,113,22584000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8790492972073695,0.9417587157656124,0.9104040064864909,0.9417587157656124,False,375,910337,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
