intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.0015726740977817018,0.03778080326752893,0.0015312879373137623,0.0012608336335318176,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.03880190605854323,111000,77,8464000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.881114061363797,0.9382756638980956,0.9096948626309462,0.9382756638980956,False,119,42352,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
326000,0.004497296104182761,0.03856845031271716,0.0015312879373137623,0.0014409527240363629,1.2252252252252251,1.0,1.0282906719553353,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.113273106323836,111000,78,8353000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8994550010213397,0.958194043680253,0.9288245223507963,0.958194043680253,False,136,42488,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
137000,0.0018899679947025714,0.035783994795055306,0.0015174925504911159,0.0012184526710601598,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.044567338972023425,110000,79,8243000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8842949524533973,0.9408277779074296,0.9125613651804134,0.9408277779074296,False,115,42603,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
367000,0.005062906963911268,0.04256996452502956,0.0014899017768458228,0.0018541671081350258,1.6203703703703705,1.0,0.7901897638072698,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14465904611746158,108000,80,8135000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9015467128998998,0.9628002362671754,0.9321734745835376,0.9628002362671754,False,175,42778,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
230000,0.0031729389692086965,0.032827500774233506,0.0014623110032005297,0.0012184526710601598,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0712294828120161,106000,81,8029000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8933241057807475,0.9495178493413703,0.9214209775610589,0.9495178493413703,False,115,42893,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
105000,0.0014485156163778832,0.05079825834542816,0.0014485156163778832,0.0011654764679705876,1.0476190476190477,1.0,0.253769763704271,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.05079825834542816,105000,82,7924000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8796943995225618,0.9432449456268996,0.9114696725747307,0.9432449456268996,False,110,43003,94382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
194000,0.002676305043593422,0.03543705703678704,0.0014485156163778832,0.001271428874149732,1.1428571428571428,1.0,0.5593971487843205,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06547418157273034,105000,83,7819000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8903474553665232,0.947950560757727,0.9191490080621251,0.947950560757727,False,120,43123,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
106000,0.0014623110032005297,0.03573907009021513,0.0014209248427325902,0.0011866669492064164,1.087378640776699,1.0,0.28238911790774734,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.03678001387925052,103000,84,7716000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8798579127166238,0.9372916388851199,0.9085747758008719,0.9372916388851199,False,112,43235,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
209000,0.00288323584593312,0.029697147897677155,0.0013933340690872973,0.001250238392913903,1.1683168316831682,1.0,0.5087220823233716,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.061452513966480445,101000,85,7615000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8916485934027312,0.9467730246676428,0.9192108090351869,0.9467730246676428,False,118,43353,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
100000,0.0013795386822646506,0.04205607476635514,0.0013657432954420042,0.001176071708588502,1.121212121212121,1.0,0.32637362467481845,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04248088360237893,99000,86,7516000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8788532248093546,0.9399436844031425,0.9093984546062486,0.9399436844031425,False,111,43464,94382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
179000,0.0024693742412537248,0.029357798165137616,0.0013243571349740647,0.001324405077239304,1.3020833333333333,1.0,0.8431067506879278,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.05474006116207951,96000,87,7420000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.888943693443921,0.9446281594916575,0.9167859264677892,0.9446281594916575,False,125,43589,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
96000,0.0013243571349740647,0.07729861676159479,0.0013105617481514182,0.0010701193024093578,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.07811228641171684,95000,88,7325000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8781500446720074,0.9512367374668992,0.9146933910694532,0.9512367374668992,False,101,43690,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
114000,0.0015726740977817018,0.038746908491343775,0.0012967663613287716,0.0010807145430272722,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04699093157460841,94000,89,7231000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.881114061363797,0.9418051477580124,0.9114596045609047,0.9418051477580124,False,102,43792,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
134000,0.0018485818342346319,0.03514018691588785,0.0012967663613287716,0.0011548812273526731,1.1595744680851063,1.0,0.5706135460384633,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05009345794392523,94000,90,7137000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8839111282103196,0.9429865753701161,0.9134488517902178,0.9429865753701161,False,109,43901,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
198000,0.0027314865908840084,0.029237947122861586,0.0012967663613287716,0.0010913097836451867,1.0957446808510638,1.0,0.38782396028847205,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.06158631415241057,94000,91,7043000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.890703820527045,0.9468134012594802,0.9187586108932626,0.9468134012594802,False,103,44004,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
209000,0.00288323584593312,0.025068119891008173,0.0012691755876834787,0.0010807145430272722,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05694822888283379,92000,92,6951000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8916485934027312,0.9453609335923309,0.918504763497531,0.9453609335923309,False,102,44106,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
155000,0.0021382849575102086,0.03251161128974634,0.001255380200860832,0.001101905024263101,1.1428571428571428,1.0,0.5256378348615999,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.055376920328688815,91000,93,6860000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8864379581894107,0.944842430743491,0.9156401944664508,0.944842430743491,False,104,44210,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
90000,0.0012415848140381856,0.05572755417956656,0.0012415848140381856,0.001006547858701871,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.05572755417956656,90000,94,6770000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8770394826985186,0.944959372554718,0.9109994276266182,0.944959372554718,False,95,44305,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
332000,0.0045800684251186405,0.022833419823559936,0.0012139940403928925,0.0011972621898243309,1.2840909090909092,1.0,0.6386929771089271,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08614426569797613,88000,95,6682000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.899776703427051,0.9530640449042472,0.9264203741656492,0.9530640449042472,False,113,44418,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
87000,0.001200198653570246,0.03903767589650477,0.0011864032667475996,0.000953571655612299,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.03949160236041761,86000,96,6596000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8764566764390761,0.9385998606559154,0.9075282685474957,0.9385998606559154,False,90,44508,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
309000,0.004262774528197771,0.02726970402394413,0.0011312217194570137,0.001419762242800534,1.6341463414634145,1.0,1.120890272495225,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10276022613900898,82000,97,6514000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8985109613736455,0.9563657635032204,0.927438362438433,0.9563657635032204,False,134,44642,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
81000,0.001117426332634367,0.032219570405727926,0.001117426332634367,0.0017588099425737958,2.049382716049383,2.0,1.2362950881106218,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009775705.1 Prevotellamassilia sp., ASM977570v1",d2591820141d36ddf86a7a510e38d3eb,0.032219570405727926,81000,98,6433000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8752294837160591,0.9348618685356584,0.9050456761258587,0.9348618685356584,False,166,44808,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705
92000,0.0012691755876834787,0.039473684210526314,0.001117426332634367,0.0009005954525227268,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.04483430799220273,81000,99,6352000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8774175321737653,0.9409379602545002,0.9091777462141327,0.9409379602545002,False,85,44893,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
237000,0.003269506676967222,0.03986220472440945,0.001117426332634367,0.0011654764679705876,1.3580246913580247,1.0,0.653738384932036,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.11663385826771654,81000,100,6271000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8938494091899918,0.9587435251464311,0.9262964671682115,0.9587435251464311,False,110,45003,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
442000,0.006097560975609756,0.029175784099197667,0.0011036309458117206,0.0011548812273526731,1.3625,1.0,0.8099961419661208,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1611962071480671,80000,101,6191000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9048397878646056,0.9648458598391184,0.934842823851862,0.9648458598391184,False,109,45112,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
366000,0.005049111577088622,0.019244647582391146,0.0011036309458117206,0.0018435718675171113,2.175,1.5,1.7231874535290699,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.0880442626894395,80000,102,6111000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9014984811819462,0.9534718244010623,0.9274851527915042,0.9534718244010623,False,174,45286,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
145000,0.0020003310892837433,0.02548186867036916,0.0010760401721664275,0.0008900002119048123,1.0769230769230769,1.0,0.31088091417902924,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04737014047696831,78000,103,6033000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8852795438894173,0.9419535850756073,0.9136165644825123,0.9419535850756073,False,84,45370,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
233000,0.0032143251296766363,0.019400352733686066,0.001062244785343781,0.001006547858701871,1.2337662337662338,1.0,0.7188754547063921,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05870496346686823,77000,104,5956000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8935511290601771,0.945924271228042,0.9197377001441096,0.945924271228042,False,95,45465,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
113000,0.0015588787109590554,0.021270718232044197,0.001062244785343781,0.000953571655612299,1.1688311688311688,1.0,0.4671715778858428,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.031215469613259668,77000,105,5879000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.880961855497751,0.9342816964405728,0.9076217759691618,0.9342816964405728,False,90,45555,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
176000,0.002427988080785785,0.023091133004926108,0.001034654011698488,0.0008688097306689834,1.0933333333333333,1.0,0.37142368739157655,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.054187192118226604,75000,106,5804000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.888649139155042,0.9444401555577746,0.9165446473564083,0.9444401555577746,False,82,45637,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
265000,0.0036557775080013244,0.027387120651369355,0.0010208586248758415,0.0008794049712868979,1.1216216216216217,1.0,0.4011032994501576,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09807549962990378,74000,107,5730000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8958087276241393,0.9554911679956944,0.9256499478099169,0.9554911679956944,False,83,45720,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
127000,0.0017520141264761064,0.023571197933484018,0.001007063238053195,0.0008158335275794113,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.04100742654181466,73000,108,5657000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8829817302930074,0.9392933027697604,0.911137516531384,0.9392933027697604,False,77,45797,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
188000,0.002593532722657543,0.017171476269973767,0.0009932678512305484,0.0014091670021826196,1.8472222222222223,1.0,4.973987116942119,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04483663248270928,72000,109,5585000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8897991667994869,0.940938916781167,0.915369041790327,0.940938916781167,False,133,45930,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
411000,0.005669903984107714,0.023323615160349854,0.0009932678512305484,0.0010171430993197856,1.3333333333333333,1.0,0.6454972243679028,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13313896987366375,72000,110,5513000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.903550571214401,0.9612348624346839,0.9323927168245425,0.9612348624346839,False,96,46026,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
238000,0.003283302063789869,0.02553191489361702,0.0009932678512305484,0.0008582144900510691,1.125,1.0,0.4389855730355308,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08439716312056737,72000,111,5441000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8939232079622254,0.9526812215990377,0.9233022147806316,0.9526812215990377,False,81,46107,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
88000,0.0012139940403928925,0.037056367432150315,0.000979472464407902,0.0008688097306689834,1.1549295774647887,1.0,0.5968907070540026,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04592901878914405,71000,112,5370000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8766531054425928,0.9413831381397106,0.9090181217911517,0.9413831381397106,False,82,46189,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
74000,0.0010208586248758415,0.02734375,0.0009656770775852555,0.0010171430993197856,1.3714285714285714,1.0,2.9673048308496512,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.02890625,70000,113,5300000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.873679743738184,0.9328748133480185,0.9032772785431012,0.9328748133480185,False,96,46285,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
263000,0.0036281867343560315,0.01737403822288409,0.0009656770775852555,0.001006547858701871,1.3571428571428572,1.0,1.5216130002234403,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.06527674360883594,70000,114,5230000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8956756696204173,0.9478944276778078,0.9217850486491126,0.9478944276778078,False,95,46380,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
195000,0.002690100430416069,0.02036599763872491,0.000951881690762609,0.0008264287681973258,1.1304347826086956,1.0,0.7404081028663656,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05755608028335301,69000,115,5161000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8904372173804355,0.9455577595385429,0.9179974884594893,0.9455577595385429,False,78,46458,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
