intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
439000,0.0007554754763023347,0.049873203719357564,0.0003045994517209869,0.00012064476699876149,1.9774011299435028,2.0,1.2348736858018026,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12369681600450831,177000,179,23747000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.868537620851889,0.9598494232166183,0.9141935220342536,0.9598494232166183,False,350,1515309,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
197000,0.0003390174688646012,0.05459592843923504,0.0003045994517209869,7.583385354207865e-05,1.2429378531073447,1.0,0.5344286368535804,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.0607649599012955,177000,180,23570000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8549980786155933,0.9465641739737269,0.9007811262946601,0.9465641739737269,False,220,1515529,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
182000,0.0003132039560068905,0.07388748950461797,0.0003028785508638062,7.169746153069254e-05,1.1818181818181819,1.0,0.4534076668922728,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.0764063811922754,176000,181,23394000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8536713968465736,0.9508249757086892,0.9022481862776314,0.9508249757086892,False,208,1515737,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
854000,0.0014696493320323324,0.08791208791208792,0.0003028785508638062,0.0002013044112207906,3.3181818181818183,2.0,7.365530059530762,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.42657342657342656,176000,182,23218000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8799442768982606,0.9834334507874892,0.9316888638428749,0.9834334507874892,False,584,1516321,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
208000,0.0003579473782935891,0.044061787794378325,0.0002994367491494448,0.00010478859762178141,1.7471264367816093,1.0,3.2685136373903725,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05267156242086604,174000,183,23044000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8559094613798197,0.9439149544858453,0.8999122079328326,0.9439149544858453,False,304,1516625,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
824000,0.0014180223063169108,0.0825381679389313,0.00029771584829226406,0.0005773713849226443,9.68208092485549,9.0,4.470529349413937,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3931297709923664,173000,184,22871000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8793274854905243,0.981860353865937,0.9305939196782307,0.981860353865937,False,1675,1518300,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
286000,0.000492177645153685,0.041207474844274075,0.0002959949474350833,9.031122558193003e-05,1.5232558139534884,1.0,1.2642374683656887,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.06851940584571155,172000,185,22699000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8612706440740627,0.9487959352537931,0.9050332896639279,0.9487959352537931,False,262,1518562,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
205000,0.000352784675722047,0.059325044404973354,0.00028739044314917973,8.996652624764786e-05,1.562874251497006,1.0,1.584146420755009,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.07282415630550622,167000,186,22532000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.855665677697728,0.9499301580520132,0.9027979178748706,0.9499301580520132,False,261,1518823,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
164000,0.0002822277405776376,0.0798442064264849,0.0002822277405776376,6.825046818787079e-05,1.2073170731707317,1.0,0.4482433158411977,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420235.1 Candidatus Neoanaerotignum tabaqchaliae, Coassembly_mag_445",57969c878740be5d4bbd5ca4491a05a4,0.0798442064264849,164000,187,22368000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8519300075258388,0.9516458563868615,0.9017879319563502,0.9516458563868615,False,198,1519021,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae
931000,0.0016021586980352475,0.047858197932053176,0.00027878593886327617,0.00075730443741794,13.561728395061728,12.0,13.361055143345332,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.27503692762186116,162000,188,22206000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8814350265380175,0.9750068498603606,0.928220938199189,0.9750068498603606,False,2197,1521218,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
188000,0.0003235293611499748,0.07502374169040836,0.00027190233543455326,8.065964422202912e-05,1.481012658227848,1.0,1.1891999171198022,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.0892687559354226,158000,189,22048000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8542144924142785,0.953730079656166,0.9039722860352222,0.953730079656166,False,234,1521452,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
299000,0.0005145493562970344,0.04248985115020298,0.00027018143457737255,0.00018338004583811748,3.388535031847134,3.0,3.0737219528898887,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08092016238159676,157000,190,21891000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8620216575582071,0.9518956626677725,0.9069586601129898,0.9518956626677725,False,532,1521984,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
179000,0.00030804125343534834,0.07471264367816093,0.00026846053372019184,7.755735021348953e-05,1.4423076923076923,1.0,0.8183816473443544,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.085727969348659,156000,191,21735000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8533932309819632,0.9529735218900058,0.9031833764359845,0.9529735218900058,False,225,1522209,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
270000,0.0004646432314387936,0.03840436075322101,0.0002667396328630111,0.00011237198297598927,2.1032258064516127,1.0,2.377784801430666,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06689791873141725,155000,192,21580000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8602989725328448,0.9483504937309788,0.9043247331319118,0.9483504937309788,False,326,1522535,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
751000,0.0012923965437427185,0.038346613545816734,0.0002650187320058304,0.0003057483095082898,5.759740259740259,5.0,5.624684920243579,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1870019920318725,154000,193,21426000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8777295135936974,0.9676593005750499,0.9226944070843737,0.9676593005750499,False,887,1523422,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
603000,0.0010377032168799724,0.04055496264674493,0.000261576930291469,0.00031471049219962643,6.006578947368421,4.0,6.531801466797812,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16088580576307365,152000,194,21274000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8739601502154305,0.9648093956245365,0.9193847729199836,0.9648093956245365,False,913,1524335,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
229000,0.0003940862962943842,0.039042165538781884,0.00025813512857710756,7.617855287636082e-05,1.4733333333333334,1.0,1.1236646395709986,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.05960437272254034,150000,195,21124000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8575251949058825,0.9462063222190434,0.901865758562463,0.9462063222190434,False,221,1524556,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
765000,0.0013164891557432485,0.03611517813567594,0.00025469332686274613,0.00046879109462375895,9.18918918918919,7.0,9.816114269026508,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18667642752562225,148000,196,20976000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8780474500625723,0.9676262397247508,0.9228368448936616,0.9676262397247508,False,1360,1525916,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
178000,0.0003063203525781676,0.043909774436090225,0.00025125152514838465,9.51370162618805e-05,1.8904109589041096,1.0,2.010667740483153,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.05353383458646616,146000,197,20830000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8532994924646085,0.9442155407632659,0.8987575166139372,0.9442155407632659,False,276,1526192,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
234000,0.00040269080058028775,0.036690283400809716,0.00024953062429120394,0.00010409919895321707,2.0827586206896553,2.0,1.3104537159839063,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",6d3accad0e0ed1ab3a3464d637cc196c,0.05921052631578947,145000,198,20685000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8578884440276737,0.9460833307432119,0.9019858873854428,0.9460833307432119,False,302,1526494,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris
1472000,0.002533166061770015,0.03624465139692927,0.00024780972343402323,0.001075117223626106,21.65972222222222,22.0,10.30989491974447,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3705008809463881,144000,199,20541000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8893883662950127,0.9807196728326228,0.9350540195638177,0.9807196728326228,False,3119,1529613,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
438000,0.000753754575445154,0.05114449213161659,0.0002460888225768425,0.000557034124199996,11.3006993006993,11.0,4.896173709489484,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15665236051502146,143000,200,20398000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8684987844184641,0.9643050693909597,0.9164019269047119,0.9643050693909597,False,1616,1531229,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
147000,0.00025297242600556537,0.05989804587935429,0.0002426470208624811,6.687167085074208e-05,1.375886524822695,1.0,0.8632694499122235,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.062446898895497024,141000,201,20257000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8501039287046122,0.9470710606170735,0.8985874946608428,0.9470710606170735,False,194,1531423,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
306000,0.0005265956622972994,0.04926108374384237,0.00024092612000530038,8.031494488774693e-05,1.6642857142857144,1.0,1.775269453534607,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10767065446868403,140000,202,20117000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8624128933496572,0.957241495775409,0.9098271945625331,0.957241495775409,False,233,1531656,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
508000,0.0008742176354478042,0.044685604851579956,0.00024092612000530038,0.00017614135981819178,3.65,2.0,4.41899309798058,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16214490903287584,140000,203,19977000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8710272782021566,0.9649568828035254,0.917992080502841,0.9649568828035254,False,511,1532167,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
518000,0.0008914266440196114,0.0482348829080741,0.00023748431829093895,0.00039054434574170506,8.210144927536232,8.0,4.270649576479316,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.18105557497378538,138000,204,19839000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8713602757003623,0.9670463547144872,0.9192033152074248,0.9670463547144872,False,1133,1533300,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
228000,0.0003923653954372035,0.07268840192410475,0.0002340425165765775,6.652697151645991e-05,1.4191176470588236,1.0,0.6130342455027855,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",19381b367fbd11054235ccf1820437f8,0.12185996793158739,136000,205,19703000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.857451612739847,0.9595678906565367,0.9085097516981919,0.9595678906565367,False,193,1533493,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri
604000,0.001039424117737153,0.09196185286103542,0.0002323216157193968,0.00011375078031311798,2.4444444444444446,2.0,2.1556701000493828,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4114441416893733,135000,206,19568000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8739885458340576,0.9827373637940408,0.9283629548140492,0.9827373637940408,False,330,1533823,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
847000,0.0014576030260320674,0.04612736660929432,0.00023060071486221607,0.00034366523627932916,7.440298507462686,6.5,5.755608807651385,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.29156626506024097,134000,207,19434000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8798022808934277,0.976123239193247,0.9279627600433373,0.976123239193247,False,997,1534820,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
139000,0.00023920521914811967,0.06882383153569595,0.00023060071486221607,6.859516752215296e-05,1.4850746268656716,1.0,0.7404624878569934,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.07139188495120699,134000,208,19300000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8491716819809747,0.9495602507207992,0.899365966350887,0.9495602507207992,False,199,1535019,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
408000,0.0007021275497297325,0.06577645895153314,0.00022887981400503536,0.00034021824293650743,7.421052631578948,7.0,3.677222158333814,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09, ASM209659v1",9281d5e20ec87f9a73140a7d810b7eaa,0.20178041543026706,133000,209,19167000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8672913598679073,0.9691035326637617,0.9181974462658344,0.9691035326637617,False,987,1536006,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D
525000,0.0009034729500198764,0.03231292517006803,0.00022887981400503536,0.0002547328080345278,5.556390977443609,2.0,6.996683998506449,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12755102040816327,133000,210,19034000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8715896448384627,0.9604270669396121,0.9160083558890374,0.9604270669396121,False,739,1536745,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
715000,0.0012304441128842126,0.030833917309039945,0.00022715891314785465,0.001318474953629322,28.977272727272727,29.5,17.13204772432794,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16701705209063303,132000,211,18902000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8768844931175805,0.9655172025110673,0.9212008478143239,0.9655172025110673,False,3825,1540570,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
267000,0.00045948052886725144,0.03458289334741288,0.0002254380122906739,0.00014373962239566727,3.183206106870229,2.0,2.181817740366149,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",23f56d31f32234d26be3ae6653389b5a,0.0704857444561774,131000,212,18771000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8601105151575414,0.9493224487330857,0.9047164819453135,0.9493224487330857,False,417,1540987,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
636000,0.001094492945166936,0.04017172646427476,0.0002254380122906739,0.00028161935610853756,6.236641221374046,2.0,15.694522825937504,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.19503219871205152,131000,213,18640000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8748736820594234,0.96845738675596,0.9216655344076917,0.96845738675596,False,817,1541804,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
502000,0.00086389223030472,0.0358233823937795,0.00022199621057631248,0.0001913081305266075,4.3023255813953485,2.0,7.375430247508088,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.13940572063315745,129000,214,18511000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8708243810394123,0.9621021566232089,0.9164632688313106,0.9621021566232089,False,555,1542359,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
329000,0.0005661763820124559,0.0327079107505071,0.00022199621057631248,0.00016683447779257304,3.751937984496124,2.0,7.079866647620706,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08341784989858012,129000,215,18382000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8636392811145859,0.9524632231178358,0.9080512521162108,0.9524632231178358,False,484,1542843,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
724000,0.001245932220598839,0.025968756340028404,0.00022027530971913177,0.0003023013161654681,6.8515625,6.0,7.190586124134371,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.14688577804828565,128000,216,18254000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8770995943254383,0.9630886607324667,0.9200941275289525,0.9630886607324667,False,877,1543720,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
317000,0.0005455255717262872,0.040653008962868116,0.00021855440886195106,0.0002723124740829188,6.2204724409448815,4.0,5.940536556570389,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.10147247119078105,127000,217,18127000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.863010307101293,0.956129311032297,0.909569809066795,0.956129311032297,False,790,1544510,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
