intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
275000,0.001851016712998176,0.13979057591623037,0.0017971689540745926,0.0007769553038803368,1.4419475655430711,1.0,0.8343069681483039,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.14397905759162305,267000,77,17695000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8839339419682997,0.9627112906256808,0.9233226162969903,0.9627112906256808,False,385,255170,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
256000,0.0017231282855546656,0.16558861578266496,0.0017231282855546656,0.000631654571726092,1.22265625,1.0,0.5240638742900883,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.16558861578266496,256000,78,17439000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8826939485983268,0.965354603773609,0.9240242761859679,0.965354603773609,False,313,255483,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
251000,0.001689473436227426,0.09877518767285658,0.001682742466361978,0.0006982507406301208,1.384,1.0,0.6960919479494071,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.09917028842354801,250000,79,17189000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8823526283021388,0.9556991667948086,0.9190258975484737,0.9556991667948086,False,346,255829,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
252000,0.001696204406092874,0.11761904761904762,0.0016625495567656344,0.0008092443554701689,1.6234817813765183,1.0,0.9042943110984862,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.12,247000,80,16942000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8824214224538915,0.9592785429348927,0.9208499826943921,0.9592785429348927,False,401,256230,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
291000,0.0019587122308453424,0.07598499061913697,0.0016356256773038427,0.0009605992847975073,1.9588477366255144,1.0,5.936421889078354,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09099437148217636,243000,81,16699000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8849146499599608,0.954088190302214,0.9195014201310874,0.954088190302214,False,476,256706,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
235000,0.0015817779183802593,0.08860280196895115,0.0015750469485148115,0.0008637321300280108,1.829059829059829,1.0,1.3319903383199703,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.08898144642180993,234000,82,16465000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8812137894532608,0.953669797063078,0.9174417932581693,0.953669797063078,False,428,257134,495524,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
251000,0.001689473436227426,0.06179473401397098,0.0015481230690530198,0.0005590042056489695,1.2043478260869565,1.0,0.720493949447826,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06743686190220312,230000,83,16235000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8823526283021388,0.9484997112076464,0.9154261697548927,0.9484997112076464,False,277,257411,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
229000,0.001541392099187572,0.08498689629352303,0.0015279301594566762,0.0007668649752585143,1.6740088105726871,1.0,1.2343766408808658,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.08573567952077873,227000,84,16008000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8807670148629175,0.9529752023688463,0.9168711086158818,0.9529752023688463,False,380,257791,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
410000,0.002759697644833644,0.050445103857566766,0.0014875443402639886,0.0018344217434473405,4.113122171945701,2.0,9.271708523234818,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09358593928326867,221000,85,15787000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8908832914111241,0.9546136914358037,0.9227484914234638,0.9546136914358037,False,909,258700,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
221000,0.0014875443402639886,0.09529969814575248,0.0014875443402639886,0.0005287332197835019,1.1855203619909502,1.0,0.42219886137300905,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.09529969814575248,221000,86,15566000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8801531218387376,0.954953416382875,0.9175532691108064,0.954953416382875,False,262,258962,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
230000,0.0015481230690530198,0.08453447604207245,0.001460620460802197,0.0005509319427515116,1.2580645161290323,1.0,0.9296656826795076,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.08959875340864823,217000,87,15349000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8808422684862869,0.9537990846716952,0.917320676578991,0.9537990846716952,False,273,259235,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
217000,0.001460620460802197,0.09581646423751687,0.0014336965813404054,0.0004782815766743891,1.1126760563380282,1.0,0.3307111035747667,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.09761583445793973,213000,88,15136000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8798379566510716,0.955403156926248,0.9176205567886597,0.955403156926248,False,237,259472,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
257000,0.0017298592554201135,0.06880582203109493,0.0014000417320131659,0.0005590042056489695,1.3317307692307692,1.0,1.471051718425978,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.08501488587495865,208000,89,14928000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8827614277716505,0.9528174569151808,0.9177894423434156,0.9528174569151808,False,277,259749,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
211000,0.0014202346416095095,0.09588400374181479,0.001379848822416822,0.0006659616890402887,1.6097560975609757,1.0,1.3700284629496162,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557735.1 Clostridiales bacterium, ASM455773v1",649bc065ec53a62a5641b30d13f57492,0.09869036482694106,205000,90,14723000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8793543646962543,0.9556082647005882,0.9174813146984213,0.9556082647005882,False,330,260079,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735
221000,0.0014875443402639886,0.06365054602184088,0.0013731178525513742,0.0006679797547646532,1.6225490196078431,1.0,2.5243289484046922,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06895475819032762,204000,91,14519000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8801531218387376,0.9489137720305438,0.9145334469346407,0.9489137720305438,False,331,260410,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
199000,0.0013394630032241347,0.11817102137767221,0.0013394630032241347,0.0005105706282642213,1.271356783919598,1.0,0.573040614679334,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.11817102137767221,199000,92,14320000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8783453536864715,0.958989696238857,0.9186675249626642,0.958989696238857,False,253,260663,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
201000,0.0013529249429550304,0.03147077713551702,0.0013192700936277908,0.000801172092572711,2.0255102040816326,1.0,4.9347127622399904,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03227360308285164,196000,93,14124000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8785175965869998,0.9348925840109344,0.9067050902989671,0.9348925840109344,False,397,261060,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
197000,0.0013260010634932387,0.0810359231411863,0.0013058081538968951,0.0004863538395718472,1.2422680412371134,1.0,0.5449553186160456,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.0822890559732665,194000,94,13930000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8781714052126917,0.9522088150963007,0.9151901101544961,0.9522088150963007,False,241,261301,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
197000,0.0013260010634932387,0.08804448563484708,0.0012788842744351034,0.00046415511660383754,1.2105263157894737,1.0,0.47891844909799264,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09128822984244671,190000,95,13740000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8781714052126917,0.9541485094611456,0.9161599573369186,0.9541485094611456,False,230,261531,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
187000,0.0012586913648387596,0.1001606855918586,0.0012586913648387596,0.0008536418014061882,2.2620320855614975,2.0,1.8152067512469912,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.1001606855918586,187000,96,13553000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8772748350132973,0.9558854018849354,0.9165801184491164,0.9558854018849354,False,423,261954,495524,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
187000,0.0012586913648387596,0.08831908831908832,0.0012519603949733117,0.0004702093137769311,1.2526881720430108,1.0,0.5637988274350069,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.08879392212725547,186000,97,13367000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8772748350132973,0.9536303481556565,0.9154525915844769,0.9536303481556565,False,233,262187,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
183000,0.001231767485376968,0.08775313404050145,0.00122503651551152,0.00042379380211654734,1.1538461538461537,1.0,0.4039115593294309,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.08823529411764706,182000,98,13185000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8769029757386156,0.9535123453823847,0.9152076605605002,0.9535123453823847,False,210,262397,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
241000,0.001622163737572947,0.04604426354617146,0.0012183055456460722,0.0005670764685464276,1.5524861878453038,1.0,2.7479287842665037,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.06130755532943272,181000,99,13004000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8816495177393696,0.9467291834292119,0.9141893505842907,0.9467291834292119,False,281,262678,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
181000,0.0012183055456460722,0.05429447852760736,0.0011913816661842805,0.0003874686190779861,1.0847457627118644,1.0,0.3164850525234106,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.055521472392638035,177000,100,12827000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8767140472034433,0.9448907287937074,0.9108023879985754,0.9448907287937074,False,192,262870,495524,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
235000,0.0015817779183802593,0.05916752665978672,0.001157726816857041,0.0004056312105972667,1.1686046511627908,1.0,0.4707148516950295,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08083935328517372,172000,101,12655000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8812137894532608,0.9518770145345832,0.916545401993922,0.9518770145345832,False,201,263071,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
170000,0.001144264877126145,0.07755851307939422,0.0011375339072606972,0.00038948668480235065,1.1420118343195267,1.0,0.4113170934197105,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07801743919229004,169000,102,12486000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8756368910606639,0.9512140762972737,0.9134254836789688,0.9512140762972737,False,193,263264,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
169000,0.0011375339072606972,0.0762979683972912,0.0011375339072606972,0.000363251830385612,1.0650887573964498,1.0,0.24668240929793886,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.0762979683972912,169000,103,12317000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8755356025204935,0.9507985039032986,0.9131670532118961,0.9507985039032986,False,180,263444,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
204000,0.0013731178525513742,0.03731175545066307,0.0011173409976643536,0.0004702093137769311,1.4036144578313252,1.0,1.4098573612490304,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.045853000674308836,166000,104,12151000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8787728358842879,0.9413525622736576,0.9100626990789727,0.9413525622736576,False,233,263677,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
169000,0.0011375339072606972,0.03532250987275121,0.0010836861483371138,0.00037737829045616356,1.1614906832298137,1.0,0.44443587130430606,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0370776656428258,161000,105,11990000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8755356025204935,0.9374397828739595,0.9064876926972265,0.9374397828739595,False,187,263864,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
278000,0.0018712096225945195,0.06512605042016807,0.0010433003291444264,0.0009182199045858526,2.935483870967742,2.0,2.6093564139268413,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.11680672268907563,155000,106,11835000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8841220148642871,0.9587713669849453,0.9214466909246162,0.9587713669849453,False,455,264319,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
285000,0.001918326411652655,0.026143790849673203,0.0010231074195480828,0.0007688830409828787,2.5065789473684212,1.0,4.9841811745370395,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.049019607843137254,152000,107,11683000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8845532259698997,0.9425859828709116,0.9135696044204056,0.9425859828709116,False,381,264700,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
164000,0.0011038790579334576,0.04827136333985649,0.000996183540086291,0.00033096277879577984,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.05348988910632746,148000,108,11535000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8750201790666111,0.9442003366306859,0.9096102578486485,0.9442003366306859,False,164,264864,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
151000,0.0010163764496826347,0.04749512036434613,0.0009827216003553952,0.00033298084452014433,1.13013698630137,1.0,0.45726552686231564,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.04912166558230319,146000,109,11389000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8736043662372559,0.9426244229314729,0.9081143945843644,0.9426244229314729,False,165,265029,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
159000,0.001070224208606218,0.05420773313115997,0.0009625286907590515,0.0003208724501739573,1.1118881118881119,1.0,0.35684897404679927,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.060272934040940106,143000,110,11246000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8744891133828336,0.9464132896120684,0.9104512014974511,0.9464132896120684,False,159,265188,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
156000,0.0010500312990098743,0.07988668555240794,0.0009490667510281556,0.00037334215900743453,1.3120567375886525,1.0,0.8843377277030545,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.08838526912181303,141000,111,11105000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8741625579163285,0.9535440973828665,0.9138533276495975,0.9535440973828665,False,185,265373,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
160000,0.001076955178471666,0.0532724505327245,0.0009423357811627077,0.0003955408819754442,1.4,1.0,3.1345995415226944,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.060882800608828,140000,112,10965000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8745966240758499,0.9466001331298108,0.9105983786028304,0.9466001331298108,False,196,265569,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
141000,0.0009490667510281556,0.03322179732313576,0.0009356048112972598,0.00033499891024450887,1.1942446043165467,1.0,0.5610588376502227,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.03369980879541109,139000,113,10826000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8724314420993382,0.9356856084272458,0.904058525263292,0.9356856084272458,False,166,265735,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
391000,0.002631809217390134,0.030832949838932353,0.0009019499619700202,0.0005125886939885858,1.8955223880597014,1.0,1.9327061559687935,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08996778647031753,134000,114,10692000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8900548130378497,0.953875957824866,0.9219653854313579,0.953875957824866,False,254,265989,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
139000,0.0009356048112972598,0.050671785028790786,0.0008884880222391244,0.0003087640558277702,1.1590909090909092,1.0,0.4740148548775957,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.053358925143953934,132000,115,10560000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8721870936125601,0.9441549533538884,0.9081710234832243,0.9441549533538884,False,153,266142,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
