intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
316000,0.0019430370406808008,0.12950819672131147,0.0019430370406808008,0.0009284447380329455,1.129746835443038,1.0,0.36318030770914206,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.12950819672131147,316000,75,25282000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8847752435348414,0.9607138768878261,0.9227445602113338,0.9607138768878261,False,357,186148,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
320000,0.001967632446259039,0.11332082551594747,0.0018569531211569679,0.000931045423573654,1.185430463576159,1.0,0.9378287839185481,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1200750469043152,302000,76,24980000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.884993493881818,0.9592903025467073,0.9221418982142626,0.9592903025467073,False,358,186506,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
606000,0.003726203945103055,0.08025511559925591,0.0018569531211569679,0.0009830591343878245,1.2516556291390728,1.0,0.6682837863939648,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.161041722030295,302000,77,24678000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8961439494598615,0.9648277204065145,0.930485834933188,0.9648277204065145,False,378,186884,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
791000,0.0048637414530965616,0.09718172983479106,0.001844655418367849,0.0029673822019484334,3.8033333333333332,3.0,4.601230511745985,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2562358276643991,300000,78,24378000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9008375484315229,0.9736541135430088,0.9372458309872658,0.9736541135430088,False,1141,188025,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
292000,0.0017954646072113729,0.21635687732342007,0.0017893157558168135,0.0014433804750932345,1.907216494845361,2.0,1.0689218728757086,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2171003717472119,291000,79,24087000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8834059710138419,0.9704950943301217,0.9269505326719818,0.9704950943301217,False,555,188580,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
2158000,0.013269221309459393,0.07324439969796123,0.0017893157558168135,0.0027957369562616706,3.6941580756013748,3.0,2.9250547436522654,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5431663730178706,291000,80,23796000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.918740894301746,0.9881038817070488,0.9534223880043974,0.9881038817070488,False,1075,189655,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
473000,0.002908406709626642,0.0881899475794018,0.001758571498844016,0.002111756659055327,2.839160839160839,1.0,4.675707716747534,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.14585260561208757,286000,81,23510000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8918005745295322,0.9629553727547178,0.927377973642125,0.9629553727547178,False,812,190467,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
400000,0.0024595405578237985,0.08134556574923547,0.001635594470952826,0.0009180419958701114,1.3270676691729324,1.0,1.0522891494582178,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12232415902140673,266000,82,23244000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8888741457759939,0.9596394278022875,0.9242567867891407,0.9596394278022875,False,353,190820,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
297000,0.0018262088641841704,0.10986733001658375,0.0016294456195582664,0.0007724036055904337,1.120754716981132,1.0,0.3482346262659419,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.12313432835820895,265000,83,22979000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8837001133816438,0.9597636488922151,0.9217318811369295,0.9597636488922151,False,297,191117,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
507000,0.0031174676570416646,0.05888963812092605,0.001610999065374588,0.0012847386571100143,1.8854961832061068,1.0,1.719405282298095,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11395819285232636,262000,84,22717000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8930152222476234,0.9583073404565169,0.9256612813520702,0.9583073404565169,False,494,191611,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
951000,0.005847557676226081,0.06873132301005162,0.0015556594028235525,0.0012275235752144265,1.865612648221344,1.0,1.5341061050847185,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25835370823145887,253000,85,22464000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9040973297361572,0.9738112737302288,0.9389543017331929,0.9738112737302288,False,472,192083,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
594000,0.0036524177283683407,0.05729285551244008,0.0015433617000344337,0.0026188903394934906,4.01195219123506,2.0,6.1407670931031255,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13558548276649166,251000,86,22213000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8957925776483041,0.961578119263616,0.9286853484559601,0.961578119263616,False,1007,193090,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
323000,0.0019860790004427174,0.07017543859649122,0.001524915145850755,0.0007776049766718507,1.2056451612903225,1.0,0.9682710247215374,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0913978494623656,248000,87,21965000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8851554334817497,0.954170961914055,0.9196631976979024,0.954170961914055,False,299,193389,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
518000,0.003185105022381819,0.07290436835891381,0.0015187662944561955,0.0010896872415568743,1.6963562753036436,1.0,1.382696304850951,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15289256198347106,247000,88,21718000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8933911423652963,0.9638458363953316,0.928618489380314,0.9638458363953316,False,419,193808,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
287000,0.0017647203502385753,0.07905009759271307,0.0014941708888779575,0.001336752367924185,2.1152263374485596,1.0,3.016261593806032,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0933636955107352,243000,89,21475000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8831068486737215,0.9545691891273839,0.9188380189005527,0.9545691891273839,False,514,194322,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
539000,0.0033142309016675683,0.06443024494142705,0.0014880220374833982,0.0008296186874860213,1.3181818181818181,1.0,1.5218790038893824,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14350372736954206,242000,90,21233000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.894087563812779,0.9626488703351775,0.9283682170739782,0.9626488703351775,False,319,194641,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
238000,0.00146342663190516,0.10265332753371031,0.0014511289291160411,0.0006735775550435095,1.097457627118644,1.0,0.32389626514892117,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.10352327098738583,236000,91,20997000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8798710698092908,0.9565045038896857,0.9181877868494882,0.9565045038896857,False,259,194900,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
421000,0.002588666437109548,0.0708128078817734,0.001414235820748684,0.0007203898947762631,1.2043478260869565,1.0,0.6769357177557814,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1296182266009852,230000,92,20767000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8897664004970748,0.9607298745478403,0.9252481375224575,0.9607298745478403,False,277,195177,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
433000,0.0026624526538442618,0.04568122880510672,0.0014080869693541245,0.002884160264645761,4.842794759825328,4.0,6.939017149535272,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08637542389786555,229000,93,20538000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8902568648548591,0.9531141248916524,0.9216854948732558,0.9531141248916524,False,1109,196286,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
229000,0.0014080869693541245,0.10720973782771535,0.0014080869693541245,0.0007307926369390971,1.2270742358078603,1.0,0.5126868164694907,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.10720973782771535,229000,94,20309000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8792062650184814,0.9571609784506714,0.9181836217345765,0.9571609784506714,False,281,196567,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
357000,0.0021951399478577402,0.07856145251396648,0.0013834915637758866,0.0006839802972063436,1.1688888888888889,1.0,0.44011221913518694,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12465083798882681,225000,95,20084000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8868941864011183,0.9599940324746816,0.9234441094379,0.9599940324746816,False,263,196830,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1281000,0.007876678636430715,0.03882610280714546,0.0013097053470411727,0.0018802956459322677,3.3943661971830985,3.0,2.338565467986571,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23350346336128328,213000,96,19871000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.909393458769032,0.9718821251035895,0.9406377919363107,0.9718821251035895,False,723,197553,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
372000,0.0022873727187761326,0.10082006753497347,0.0012851099414629347,0.0006813796116656351,1.2535885167464116,1.0,0.6246905783824577,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.17945007235890015,209000,97,19662000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.887610217547529,0.9668774775204987,0.9272438475340139,0.9668774775204987,False,262,197815,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
673000,0.004138176988538541,0.08198659834450138,0.0012789610900683752,0.001617626406320706,2.9903846153846154,2.0,2.1860360697446994,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2652739456050453,208000,98,19454000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8979884812979415,0.9743161336272336,0.9361523074625875,0.9743161336272336,False,622,198437,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
993000,0.00610580943479758,0.039440934328929735,0.0012666633872792563,0.0024186375528589335,4.514563106796117,1.0,28.161415481053208,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.19012062033314187,206000,99,19248000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9048637723479159,0.9679731661325148,0.9364184692402153,0.9679731661325148,False,930,199367,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
197000,0.0012113237247282208,0.10240334378265413,0.0012051748733336613,0.0006085604165257962,1.1938775510204083,1.0,0.4553124799453695,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10292580982236155,196000,100,19052000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8766152548790108,0.9563959563122444,0.9165056055956275,0.9563959563122444,False,234,199601,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
732000,0.004500959220817551,0.06416584402764067,0.0011990260219391017,0.0014641859594189028,2.887179487179487,2.0,2.0121654985177977,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24086870681145114,195000,101,18857000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8994693603847175,0.9724741070366306,0.9359717337106741,0.9724741070366306,False,563,200164,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
349000,0.0021459491367012643,0.0651806822019588,0.0011867283191499829,0.0006111611020665047,1.217616580310881,1.0,1.1714658096354253,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11786558595069234,193000,102,18664000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8865001475825007,0.9589410327738711,0.9227205901781859,0.9589410327738711,False,235,200399,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
405000,0.002490284814796596,0.056482294410301434,0.0011867283191499829,0.0006059597309850877,1.2072538860103628,1.0,0.7330461837855914,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11852502194907814,193000,103,18471000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8890906830655411,0.9590459432934176,0.9240683131794794,0.9590459432934176,False,233,200632,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
190000,0.0011682817649663042,0.09733606557377049,0.0011682817649663042,0.0005747515044965853,1.1631578947368422,1.0,0.4226614002718706,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.09733606557377049,190000,104,18281000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8759936001355806,0.9553493910772766,0.9156714956064286,0.9553493910772766,False,221,200853,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
385000,0.002367307786905406,0.032679738562091505,0.0011682817649663042,0.0006397686430142986,1.2947368421052632,1.0,0.6786004825804716,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06621947024423805,190000,105,18091000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8882082414530308,0.9481609667074827,0.9181846040802568,0.9481609667074827,False,246,201099,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
190000,0.0011682817649663042,0.08920863309352518,0.0011436863593880663,0.0005227377936824147,1.0806451612903225,1.0,0.32618949058317237,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09112709832134293,186000,106,17905000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8759936001355806,0.9541154582358297,0.9150545291857051,0.9541154582358297,False,201,201300,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
188000,0.0011559840621771854,0.06401384083044982,0.0011375375079935067,0.0005097343659788721,1.0594594594594595,1.0,0.2583308788183464,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06505190311418685,185000,107,17720000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8758118570296293,0.9478303007881146,0.9118210789088719,0.9478303007881146,False,196,201496,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
766000,0.004710020168232574,0.051994091580502215,0.0010821978454424713,0.0009934618765506588,2.1704545454545454,2.0,1.4119746883925213,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22629246676514034,176000,108,17544000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9002704502080157,0.9712845319166182,0.9357774910623169,0.9712845319166182,False,382,201878,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
173000,0.0010637512912587928,0.05935127674258109,0.0010576024398642333,0.0005071336804381635,1.1337209302325582,1.0,0.6000214075863674,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05969634230503796,172000,109,17372000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8743850973318668,0.9462349279786211,0.9103100126552439,0.9462349279786211,False,195,202073,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
361000,0.002219735353435978,0.06028368794326241,0.0010453047370751144,0.0005279391647638318,1.1941176470588235,1.0,0.5121702247303586,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1280141843971631,170000,110,17202000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8870879709336743,0.9604953280235475,0.9237916494786109,0.9604953280235475,False,203,202276,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
208000,0.0012789610900683752,0.0520898315658141,0.0010268581828914358,0.00047072408286824406,1.0838323353293413,1.0,0.2771362027642188,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06487835308796007,167000,111,17035000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8775496804106429,0.9477806537115228,0.9126651670610828,0.9477806537115228,False,181,202457,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
165000,0.001014560480102317,0.0343455497382199,0.0010084116287077574,0.0004317137997576161,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095695.1 Hafnia alvei strain=GB001, GB001_A1",ee50de04ef814e39a687036795ff8dd3,0.03455497382198953,164000,112,16871000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8735737339624392,0.936145479445697,0.9048596067040682,0.936145479445697,False,166,202623,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei_B
433000,0.0026624526538442618,0.036511156186612576,0.0009961139259186385,0.0008062125176196446,1.9135802469135803,1.0,1.6791938899673386,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09758846067162497,162000,113,16709000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8902568648548591,0.9553979029173536,0.9228273838861063,0.9553979029173536,False,310,202933,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
