intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
314000,0.0009609764009903566,0.12693631669535285,0.0009028281474272458,0.00034351445504055776,2.928813559322034,1.0,11.92057117911832,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.1351118760757315,295000,114,25153000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8726447984989142,0.9615121466412732,0.9170784725700937,0.9615121466412732,False,864,1219544,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
1149000,0.003516439123369171,0.07905460472697637,0.000890586409835012,0.005495038522124478,47.49484536082474,47.0,28.1471795946621,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3121434392828036,291000,115,24862000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8951264177093982,0.9774293520678248,0.9362778848886115,0.9774293520678248,False,13821,1233365,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
290000,0.0008875259754369536,0.14894709809964046,0.0008875259754369536,0.00013557688561207198,1.1758620689655173,1.0,0.46249337174284366,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.14894709809964046,290000,116,24572000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8712853528533375,0.9633518641035487,0.917318608478443,0.9633518641035487,False,341,1233706,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
286000,0.0008752842378447197,0.17144600366076876,0.0008599820658544274,0.00014313102293356573,1.2811387900355873,1.0,0.6501848507677881,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.174496644295302,281000,117,24291000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8710481031999763,0.9663469493924755,0.9186975262962258,0.9663469493924755,False,360,1234066,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
362000,0.0011078772520971628,0.07361802462667016,0.0008599820658544274,0.0001463117123320894,1.309608540925267,1.0,1.026454452743494,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.09483887870055017,281000,118,24010000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8750822117203816,0.9548626588302391,0.9149724352753104,0.9548626588302391,False,368,1234434,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
634000,0.001940315408369064,0.06391234877881762,0.0008569216314563689,0.0014360812634334429,12.9,5.0,29.980303057650556,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14471581830632277,280000,119,23730000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.884750926560933,0.962807643781806,0.9237792851713695,0.962807643781806,False,3612,1238046,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
459000,0.0014047393887088333,0.0995311936530833,0.000844679893864135,0.005877516422296951,53.56159420289855,53.5,15.257209379117377,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.16552470248827983,276000,120,23454000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8791652324418316,0.9653472964286881,0.9222562644352599,0.9653472964286881,False,14783,1252829,2515178,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
333000,0.0010191246545534674,0.09136212624584718,0.0008416194594660766,0.00012881792064020915,1.1781818181818182,1.0,0.6829590455153514,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.1106312292358804,275000,121,23179000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.87365062181815,0.9577507586454903,0.9157006902318201,0.9577507586454903,False,324,1253153,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
277000,0.0008477403282621935,0.15476870359794404,0.0008293777218738428,0.00013716723031133383,1.2730627306273063,1.0,0.5357801427624223,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.15819531696173614,271000,122,22908000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8705021732269631,0.9644904108819208,0.9174962920544419,0.9644904108819208,False,345,1253498,2515178,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
397000,0.0012149924560292088,0.08323019801980198,0.0008232568530777258,0.00018050412336621902,1.687732342007435,1.0,5.74739944965855,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12283415841584158,269000,123,22639000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.876667236588916,0.9597177183393928,0.9181924774641543,0.9597177183393928,False,454,1253952,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
268000,0.0008201964186796674,0.19420289855072465,0.0008201964186796674,0.00012364930036760818,1.1604477611940298,1.0,0.38681991967345963,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.19420289855072465,268000,124,22371000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8699385686132154,0.9683764729544305,0.919157520783823,0.9683764729544305,False,311,1254263,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
270000,0.0008263172874757843,0.13655030800821355,0.0008140755498835505,0.00011609516304611443,1.0977443609022557,1.0,0.3212911371311503,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.13860369609856263,266000,125,22105000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.870065400888299,0.9619933173097676,0.9160293590990333,0.9619933173097676,False,292,1254555,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
327000,0.0010007620481651165,0.0882943143812709,0.0008079546810874336,0.00012802274829057825,1.2196969696969697,1.0,0.5749096627243688,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.10936454849498328,264000,126,21841000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8733392068557618,0.9575345261726135,0.9154368665141877,0.9575345261726135,False,322,1254877,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
265000,0.000811015115485492,0.12711454809086514,0.0008048942466893751,0.00011927585244463811,1.1406844106463878,1.0,0.37908573629245684,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.1280811986466892,263000,127,21578000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8697465695510094,0.9605051845234965,0.915125877037253,0.9605051845234965,False,300,1255177,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
375000,0.0011476628992719226,0.08713272543059777,0.0007895920746990828,0.0011076750830358727,10.7984496124031,1.0,66.26788245944118,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12664640324214793,258000,128,21320000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8756878032872047,0.9602930408274764,0.9179904220573405,0.9602930408274764,False,2786,1257963,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1043000,0.0031920330771749742,0.12070610687022901,0.0007742899027087905,0.02163147101318475,215.04743083003953,222.0,179.87586223158868,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4976145038167939,253000,129,21067000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8934292047834298,0.9864083185453347,0.9399187616643823,0.9864083185453347,False,54407,1312370,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
314000,0.0009609764009903566,0.04904632152588556,0.000771229468310732,0.00016420309019878513,1.6388888888888888,1.0,5.152491649095952,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.06111327364733359,252000,130,20815000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8726447984989142,0.9466702652965928,0.9096575318977536,0.9466702652965928,False,413,1312783,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
277000,0.0008477403282621935,0.07634050287791579,0.000771229468310732,0.00033079169744646303,3.3015873015873014,1.0,25.73484138230771,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",5b02824c99a2460129a271c634c1970c,0.0839139654650106,252000,131,20563000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8705021732269631,0.9525739718815011,0.9115380725542321,0.9525739718815011,False,832,1313615,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A
579000,0.0017719915164758485,0.05656975433851701,0.0007681690339126735,0.0015720557352203303,15.752988047808765,3.0,31.170312598463187,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13049357674104126,251000,132,20312000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8831780512300285,0.9608566727681328,0.9220173619990806,0.9608566727681328,False,3954,1317569,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
330000,0.0010099433513592918,0.08397457343593175,0.0007681690339126735,0.0009251830287955763,9.270916334661354,1.0,48.95739987730137,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11040481766477082,251000,133,20061000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8734956082302118,0.9577122871324482,0.91560394768133,0.9577122871324482,False,2327,1319896,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
253000,0.0007742899027087905,0.10535259133389975,0.0007589877307184982,0.00012881792064020915,1.3064516129032258,1.0,0.8441202650406144,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.10747663551401869,248000,134,19813000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8689566471205203,0.9572076439529056,0.913082145536713,0.9572076439529056,False,324,1320220,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
425000,0.0013006846191748456,0.05699976150727403,0.0007314438211359721,0.00028149101176934595,2.9623430962343096,1.0,9.85388250222422,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10135940853803958,239000,135,19574000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8778395374348669,0.9561084106271258,0.9169739740309963,0.9561084106271258,False,708,1320928,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
490000,0.0014996128550486456,0.03401943967981704,0.0007283833867379136,0.00020833515560330124,2.2016806722689077,1.0,6.250485469458524,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07004002287021155,238000,136,19336000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8802925821308003,0.9492043743408275,0.914748478235814,0.9492043743408275,False,524,1321452,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
235000,0.0007192020835437382,0.0849264705882353,0.0007069603459515044,0.00010019171605349601,1.0909090909090908,1.0,0.30216326175956965,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716485.1 Candidatus Scybalocola faecipullorum, ASM1871648v1",8c953c0a66adb092b26c62ddfe4bdb3b,0.08639705882352941,231000,137,19105000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8677000574644714,0.9531188053310586,0.9104094313977651,0.9531188053310586,False,252,1321704,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum
282000,0.0008630425002524859,0.08513816280806571,0.000697779042757329,0.0001316010238639174,1.4517543859649122,1.0,3.4120974785066807,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1053024645257655,228000,138,18877000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8708075778664134,0.9568241497446791,0.9138158638055462,0.9568241497446791,False,331,1322035,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
228000,0.000697779042757329,0.07902946273830155,0.000697779042757329,9.939654370386509e-05,1.0964912280701755,1.0,0.33689235736265827,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.07902946273830155,228000,139,18649000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8671857168262874,0.9514544905552152,0.9093201036907513,0.9514544905552152,False,250,1322285,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
597000,0.0018270793356409008,0.09813287016934433,0.000691658173961212,0.0005112958208126821,5.6902654867256635,5.5,2.6089690298168255,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.2592270950933565,226000,140,18423000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8837083706684276,0.9738757170483627,0.9287920438583952,0.9738757170483627,False,1286,1323571,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
221000,0.0006763560019709198,0.10702012763868433,0.0006671746987767443,9.581826813052596e-05,1.1055045871559632,1.0,0.32178825517973547,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550065.1 uncultured Clostridiales bacterium, UMGS1253",9474d6ab442c18a1da4e899d20e323ef,0.10849288168875798,218000,141,18205000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8666556555712107,0.957384294798442,0.9120199751848264,0.957384294798442,False,241,1323812,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065
217000,0.0006641142643786859,0.13025210084033614,0.0006641142643786859,9.343275108163319e-05,1.0829493087557605,1.0,0.2758055853906913,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.13025210084033614,217000,142,17988000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8663453235556186,0.960821777435312,0.9135835504954652,0.960821777435312,False,235,1324047,2515178,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
445000,0.0013618933071360148,0.06534530814493651,0.0006457516579903351,0.0008416899320843296,10.033175355450236,1.0,25.07947252335701,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13781356457107463,211000,143,17777000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8786314149856581,0.9618854864796443,0.9202584507326512,0.9618854864796443,False,2117,1326164,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
318000,0.0009732181385825904,0.0803228285933897,0.0006396307891942182,0.00010814343954980523,1.3014354066985645,1.0,0.6187252266675303,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.12221368178324366,209000,144,17568000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8728614191884482,0.9596224261621082,0.9162419226752783,0.9596224261621082,False,272,1326436,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
268000,0.0008201964186796674,0.034346754313886604,0.0006396307891942182,0.00017613067544324895,2.1196172248803826,1.0,5.173547721412456,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.044042728019720624,209000,145,17359000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8699385686132154,0.940609364699315,0.9052739666562652,0.940609364699315,False,443,1326879,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
196000,0.0005998451420194583,0.13526570048309178,0.0005998451420194583,9.064964785792496e-05,1.163265306122449,1.0,0.4089278552962016,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.13526570048309178,196000,146,17163000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8646180484842396,0.9615335989513447,0.9130758237177922,0.9615335989513447,False,228,1327107,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
351000,0.0010742124737185197,0.05159500693481276,0.0005692407980388736,0.00017533550309361802,2.370967741935484,1.0,4.649779290522543,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09736477115117892,186000,147,16977000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8745528958562977,0.9553549146716492,0.9149539052639735,0.9553549146716492,False,441,1327548,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
239000,0.0007314438211359721,0.04410626773278308,0.0005233342820679968,0.0002007810182818075,2.953216374269006,1.0,14.606660687459069,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.061645602269796235,171000,148,16806000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8679872633068209,0.9468312650165486,0.9074092641616847,0.9468312650165486,False,505,1328053,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
337000,0.0010313663921457013,0.05577557755775578,0.0005172134132718798,0.0006273909838587964,9.337278106508876,1.0,27.314925926864827,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11122112211221122,169000,149,16637000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8738551903363294,0.9578506309580019,0.9158529106471657,0.9578506309580019,False,1578,1329631,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
809000,0.0024758914280292943,0.028975508796136598,0.0005141529788738213,0.0001224565418431618,1.8333333333333333,1.0,1.7136242109949125,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13953087271472922,168000,150,16469000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8889896360986344,0.9621190850828464,0.9255543605907404,0.9621190850828464,False,308,1329939,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
232000,0.0007100207803495629,0.05606214116852415,0.0005080321100777044,9.104723403274042e-05,1.3795180722891567,1.0,2.610325144135712,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07835190813914218,166000,151,16303000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8674814902131813,0.9512938686267741,0.9093876794199778,0.9512938686267741,False,229,1330168,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
163000,0.0004988508068835291,0.06176582038651004,0.0004988508068835291,7.116792529196741e-05,1.098159509202454,1.0,0.2975302000731814,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.06176582038651004,163000,152,16140000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8614981060974246,0.9468674355908051,0.9041827708441148,0.9468674355908051,False,179,1330347,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
