intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
369000,0.002182889459424285,0.059384688766992606,0.0014730067083919972,0.00046189719445723364,1.248995983935743,1.0,0.8178781662099728,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08800381588361555,249000,76,23373000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8867968705324955,0.9534632338964502,0.9201300522144729,0.9534632338964502,False,311,317455,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
311000,0.0018397794630920126,0.0825503355704698,0.00145525963961619,0.0004128855950453729,1.1300813008130082,1.0,0.37087787733193633,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.10436241610738255,246000,77,23127000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8838284073308543,0.9566559283575448,0.9202421678441995,0.9566559283575448,False,278,317733,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
900000,0.005324120632742159,0.06712141882673943,0.00145525963961619,0.019901679761179843,54.47154471544715,56.0,23.8902726074051,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.24556616643929058,246000,78,22881000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9024364433590375,0.9728424666088867,0.9376394549839622,0.9728424666088867,False,13400,331133,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
243000,0.001437512570840383,0.15283018867924528,0.001437512570840383,0.0005331867936017585,1.477366255144033,1.0,0.7607271656708993,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393365.1 uncultured Clostridia bacterium, BRZ_NR__bin75",c93c6c64b666367700a4a0b2fc26ea01,0.15283018867924528,243000,79,22638000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8795628850258836,0.9638381249345019,0.9217005049801927,0.9638381249345019,False,359,331492,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944393365
281000,0.0016623087753339406,0.08690909090909091,0.00141384981247264,0.00048417519418989766,1.3640167364016735,1.0,1.202038964992425,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.10218181818181818,239000,80,22399000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8820722328316017,0.9562599200124059,0.9191660764220038,0.9562599200124059,False,326,331818,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
263000,0.0015558263626790974,0.1025530073561229,0.0014020184332887685,0.00043367839479585926,1.2320675105485233,1.0,0.6942691477019303,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1138035482475119,237000,81,22162000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8809280002595518,0.9582818244374357,0.9196049123484937,0.9582818244374357,False,292,332110,673310,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
486000,0.002875025141680766,0.11064425770308123,0.0014020184332887685,0.0015475783814290593,4.39662447257384,4.0,2.780824407690157,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.226890756302521,237000,82,21925000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8915987358721116,0.9713348188753419,0.9314667773737267,0.9713348188753419,False,1042,333152,673310,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
270000,0.0015972361898226475,0.08321629213483146,0.0014020184332887685,0.00039357799527706404,1.1181434599156117,1.0,0.3479414030057098,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09480337078651685,237000,83,21688000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8813818456031103,0.9548556476811577,0.918118746642134,0.9548556476811577,False,265,333417,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
375000,0.0022183835969758997,0.07173645320197045,0.0013783556749210255,0.00042328199492061607,1.2231759656652361,1.0,0.7480872599070422,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11545566502463055,233000,84,21455000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8870773753851376,0.9585526788410406,0.922815027113089,0.9585526788410406,False,285,333702,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
326000,0.0019285148069710487,0.08102420203437391,0.001366524295737154,0.0004054595951344849,1.1818181818181819,1.0,0.4382355232846325,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11434584356366187,231000,85,21224000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8846451034100075,0.9583711530662492,0.9215081282381283,0.9583711530662492,False,273,333975,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
725000,0.004288874954153405,0.0738581146744412,0.0013487772269613469,0.0006802215918373409,2.008771929824561,1.0,1.8136694123951254,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23485584710074506,228000,86,20996000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8986185108355554,0.971992182692068,0.9353053467638117,0.971992182692068,False,458,334433,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
349000,0.0020645756675855705,0.06136172597366209,0.0012955360206339253,0.00037575559549093285,1.1552511415525115,1.0,0.621977481229209,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09778649481647521,219000,87,20777000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8858284485422875,0.9554358802159072,0.9206321643790973,0.9554358802159072,False,253,334686,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
221000,0.0013073673998177967,0.17131474103585656,0.0012718732622661823,0.00042476719490279366,1.330232558139535,1.0,0.6804700440140128,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.17609561752988048,215000,88,20562000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8779277516723051,0.9665198010773354,0.9222237763748202,0.9665198010773354,False,286,334972,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
274000,0.0016208989481903905,0.08470394736842106,0.0012186320559387609,0.00034456639586520323,1.1262135922330097,1.0,0.3861588699291522,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11266447368421052,206000,89,20356000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8816360338443473,0.958092825584185,0.9198644297142662,0.958092825584185,False,232,335204,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
278000,0.0016445617065581335,0.04693971468016567,0.0012068006767548894,0.00038912239533053127,1.2843137254901962,1.0,0.6243027637228616,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06396686608375518,204000,90,20152000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8818866097892534,0.9475177499285756,0.9147021798589146,0.9475177499285756,False,262,335466,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
211000,0.0012482105038984395,0.06296758104738155,0.001194969297571018,0.00032080319615036167,1.0693069306930694,1.0,0.27277182799912697,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.06577306733167082,202000,91,19950000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8771310140992251,0.9480352212256227,0.912583117662424,0.9480352212256227,False,216,335682,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
198000,0.001171306539203275,0.14132762312633834,0.001171306539203275,0.0003623887956513345,1.2323232323232323,1.0,0.4677105819309182,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.14132762312633834,198000,92,19752000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8760380147123581,0.9623604917389555,0.9191992532256568,0.9623604917389555,False,244,335926,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
551000,0.0032595449651565884,0.08770343580470162,0.001147643780835532,0.0006326951924076577,2.195876288659794,2.0,1.687670115184006,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.24909584086799277,194000,93,19558000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8937959286983249,0.9731147345890164,0.9334553316436707,0.9731147345890164,False,426,336352,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
215000,0.0012718732622661823,0.05201204489460717,0.0011239810224677892,0.00032674399607907203,1.1578947368421053,1.0,0.5091952262083294,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.058855735012318645,190000,94,19368000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8774540623592332,0.9459718468611983,0.9117129546102157,0.9459718468611983,False,220,336572,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
540000,0.003194472379645295,0.05107307796794349,0.0011121496432839177,0.00034308119588302564,1.2287234042553192,1.0,0.5977123659679162,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1466992665036675,188000,95,19180000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8934425869245679,0.9630646672919341,0.928253627108251,0.9630646672919341,False,231,336803,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
305000,0.0018042853255403983,0.04518808011724475,0.0010944025745081103,0.000311891996257296,1.135135135135135,1.0,0.5073600013084244,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07449926722032242,185000,96,18995000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8834908643317237,0.9503538388783022,0.9169223516050129,0.9503538388783022,False,210,337013,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
234000,0.0013842713645129613,0.06803738317757009,0.0010766555057323032,0.00034753679582955846,1.2857142857142858,1.0,0.6510467359823571,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08747663551401869,182000,97,18813000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8789122436035736,0.9533509105634036,0.9161315770834886,0.9533509105634036,False,234,337247,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
185000,0.0010944025745081103,0.06280193236714976,0.0010766555057323032,0.00030595119632858566,1.1318681318681318,1.0,0.5285017431389472,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.06383712905452035,182000,98,18631000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8748722655898938,0.9474800310998843,0.911176148344889,0.9474800310998843,False,206,337453,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
228000,0.0013487772269613469,0.047017732401934444,0.001035245678588753,0.00031337719623947366,1.2057142857142857,1.0,0.6615751148985739,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06125738850080602,175000,99,18456000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8784647071319812,0.9467139873167216,0.9125893472243514,0.9467139873167216,False,211,337664,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
724000,0.00428295926456147,0.06627680311890838,0.0010056672306290745,0.0010129063878451233,4.011764705882353,2.0,6.355163010168437,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.28226120857699805,170000,100,18286000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8985941909802525,0.9755026529743328,0.9370484219772927,0.9755026529743328,False,682,338346,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
170000,0.0010056672306290745,0.0713678844519966,0.000993835851445203,0.00027476199670285604,1.1011904761904763,1.0,0.3387631732174332,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.07221750212404418,168000,101,18118000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8734229396860176,0.9497743582687426,0.9115986489773801,0.9497743582687426,False,185,338531,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
410000,0.00242543273269365,0.06698756518251103,0.0009879201618532673,0.0013990583832112994,5.640718562874252,4.0,8.161705202897046,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16446048937023666,167000,102,17951000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8886307911935055,0.965225214437609,0.9269280028155573,0.965225214437609,False,942,339473,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
621000,0.0036736432365920895,0.06582577847851794,0.0009879201618532673,0.0014361883827657394,5.790419161676646,6.0,3.4203202835798234,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24477729601891998,167000,103,17784000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8958943619346468,0.972781091214317,0.9343377265744819,0.972781091214317,False,967,340440,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
176000,0.001041161368180689,0.05686074225400068,0.0009879201618532673,0.0002777323966672112,1.1197604790419162,1.0,0.40656874722797504,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0599250936329588,167000,104,17617000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8740171645166882,0.9463058906932509,0.9101615276049695,0.9463058906932509,False,187,340627,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
408000,0.0024136013535097788,0.037412666215911654,0.0009820044722613315,0.00038912239533053127,1.5783132530120483,1.0,1.0989642651557956,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09195402298850575,166000,105,17451000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8885455915232112,0.9542844729642004,0.9214150322437058,0.9542844729642004,False,262,340889,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
165000,0.0009760887826693957,0.07307351638618247,0.0009760887826693957,0.00026288039684543526,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.07307351638618247,165000,106,17286000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8729118292348899,0.9499938295456912,0.9114528293902906,0.9499938295456912,False,177,341066,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
165000,0.0009760887826693957,0.03449717750365879,0.0009760887826693957,0.0002613951968632576,1.0666666666666667,1.0,0.2726599243442907,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03449717750365879,165000,107,17121000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8729118292348899,0.936114752520809,0.9045132908778495,0.936114752520809,False,176,341242,673310,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
315000,0.0018634422214597556,0.04001952171791118,0.0009701730930774601,0.00029703999643552006,1.2195121951219512,1.0,0.5636204882093337,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07686676427525622,164000,108,16957000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8840499073454371,0.9509369815240305,0.9174934444347338,0.9509369815240305,False,200,341442,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
241000,0.0014256811916565114,0.055441478439425054,0.0009583417138935886,0.0006460619922472561,2.685185185185185,1.0,9.933403070984523,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.08247775496235456,162000,109,16795000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8794203641008209,0.9522515814080156,0.9158359727544183,0.9522515814080156,False,435,341877,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
159000,0.0009405946451177814,0.08857142857142856,0.0009169318867500385,0.00028367319659592164,1.232258064516129,1.0,0.6306100972019304,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.09085714285714286,155000,110,16640000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8722780640375486,0.9540599564728145,0.9131690102551815,0.9540599564728145,False,191,342068,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
518000,0.0030643272086227093,0.022540677713091505,0.0008932691283822955,0.0003965483952414193,1.7682119205298013,1.0,3.474493071051525,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07732497387669801,151000,111,16489000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.892714222034828,0.9510478074126753,0.9218810147237516,0.9510478074126753,False,267,342335,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
152000,0.0008991848179742312,0.050645819170632225,0.0008814377491984241,0.00023317639720188323,1.0536912751677852,1.0,0.25343902803354634,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.05166553365057784,149000,112,16340000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8715083417001265,0.9435580962754718,0.9075332189877992,0.9435580962754718,False,157,342492,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
184000,0.0010884868849161747,0.04802352172492649,0.0008696063700145526,0.00023466159718406082,1.0748299319727892,1.0,0.28781218777287315,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.060111074812152894,147000,113,16193000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8747792927518044,0.9463633898899343,0.9105713413208694,0.9463633898899343,False,158,342650,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
146000,0.0008636906804226169,0.07866379310344827,0.0008636906804226169,0.00022723559727317284,1.047945205479452,1.0,0.21365032822578384,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07866379310344827,146000,114,16047000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8708203969134841,0.9513679729181034,0.9110941849157937,0.9513679729181034,False,153,342803,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
