intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
407000,0.0007310598032066044,0.07983845914880397,0.0004616274433024504,0.00023428805716628595,2.6614785992217898,1.0,9.439454544299684,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12643678160919541,257000,113,21370000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8679783256125132,0.9602618498161783,0.9141200877143458,0.9602618498161783,False,684,1544805,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
508000,0.0009124775922087346,0.05844454670961804,0.0004562387961043673,0.0001428335085355866,1.641732283464567,1.0,0.9928834129115782,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11688909341923608,254000,114,21116000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8717591489010609,0.9587846195478158,0.9152718842244383,0.9587846195478158,False,417,1545222,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
901000,0.001618390375157618,0.05495251017639077,0.00043648042304472934,0.003882194210413282,46.641975308641975,35.0,40.00349016933129,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.20375395748530076,243000,115,20873000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8816092594501231,0.969288499377956,0.9254488794140396,0.969288499377956,False,11334,1556556,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
321000,0.0005765852501948894,0.043034281546316555,0.00042390691291586887,9.076949583196751e-05,1.1228813559322033,1.0,0.70541621527368,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.058533916849015315,236000,116,20637000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8639478340230128,0.9458701525845767,0.9049089933037948,0.9458701525845767,False,265,1556821,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
615000,0.0011046726756070312,0.05181465418854143,0.0004077409713216196,0.0009306442270771914,11.969162995594713,4.0,30.238026657300527,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14037890892490298,227000,117,20410000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8750325096811263,0.9622334024197796,0.9186329560504529,0.9622334024197796,False,2717,1559538,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
818000,0.001469304469343986,0.09978021978021978,0.0004077409713216196,0.00021099626200940373,2.7136563876651985,2.0,1.7515099404108092,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.35956043956043954,227000,118,20183000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8799402277149008,0.9801434571037091,0.9300418424093049,0.9801434571037091,False,616,1560154,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
511000,0.0009178662394068178,0.06640857653365098,0.0004005561083908422,0.0005706489813436146,7.4708520179372195,2.0,20.51047643690132,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.15217391304347827,223000,119,19960000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8718598025977183,0.9637567994106384,0.9178083010041784,0.9637567994106384,False,1666,1561820,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
298000,0.0005352722883429191,0.0727391874180865,0.0003987598926581478,0.00012022676617743622,1.5810810810810811,1.0,3.069789249846136,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.09764089121887287,222000,120,19738000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8626892912109031,0.9554079649489976,0.9090486280799503,0.9554079649489976,False,351,1562171,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
411000,0.0007382446661373818,0.05946239478685854,0.00039337124546006476,0.00014694382532797758,1.9589041095890412,1.0,4.926227514080668,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.11159380939451534,219000,121,19519000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8681447896758091,0.95791346175083,0.9130291257133196,0.95791346175083,False,429,1562600,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
517000,0.0009286435338029838,0.05350098619329389,0.000389778813994676,0.0002284651083770654,3.0737327188940093,1.0,10.814059008620442,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.12746548323471402,217000,122,19302000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8720593836210155,0.9604144338964955,0.9162369087587555,0.9604144338964955,False,667,1563267,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1041000,0.0018698605777348282,0.025992779783393503,0.00038798259826198166,0.0006333313124275771,8.560185185185185,6.0,12.17564691273052,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.1252707581227437,216000,123,19086000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8841095122882019,0.9600874185926495,0.9220984654404256,0.9600874185926495,False,1849,1565116,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1815000,0.0032601315548402626,0.05386357915932544,0.00038439016679659295,0.0014793715188613874,20.182242990654206,18.0,18.0394029424589,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.45683362698212937,214000,124,18872000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.893799082303586,0.9847558954759189,0.9392774888897524,0.9847558954759189,False,4319,1569435,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
701000,0.001259147228618746,0.06770327178490444,0.00037540908813312113,0.0005918856181043014,8.267942583732058,5.0,10.45450275357248,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2270813087139618,209000,125,18663000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8772810638111821,0.9713508077425632,0.9243159357768727,0.9713508077425632,False,1728,1571163,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
225000,0.0004041485398562309,0.07357142857142857,0.0003700204409350381,9.008444303323568e-05,1.2766990291262137,1.0,1.5876161456477407,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.08035714285714286,206000,126,18457000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8579492294285006,0.951765354571069,0.9048572919997848,0.951765354571069,False,263,1571426,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
323000,0.0005801776816602781,0.05868814729574223,0.0003664280094696493,0.00013324276935334099,1.9068627450980393,1.0,3.8610869089436455,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0929228998849252,204000,127,18253000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8640530591141331,0.9544806156768844,0.9092668373955087,0.9544806156768844,False,389,1571815,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
215000,0.0003861863825292873,0.1034658511722732,0.000364631793736955,8.35764414452833e-05,1.2019704433497538,1.0,0.814641907558192,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.10958205912334353,203000,128,18050000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8571847778729286,0.957571831007926,0.9073783044404273,0.957571831007926,False,244,1572059,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
216000,0.00038798259826198166,0.09434865900383142,0.00035385449934078884,7.46707550617695e-05,1.1065989847715736,1.0,0.32463506508262907,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.10344827586206896,197000,129,17853000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8572627748079156,0.9564909124280991,0.9068768436180074,0.9564909124280991,False,218,1572277,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
406000,0.00072926358747391,0.0845749342681858,0.0003466696364100114,0.0001133762381901179,1.7150259067357514,1.0,0.9639255471605354,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.17791411042944785,193000,130,17660000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8679364589926423,0.9667145228672641,0.9173254909299532,0.9667145228672641,False,331,1572608,2919483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
677000,0.0012160380510340815,0.049639917695473254,0.0003466696364100114,0.000512419493451409,7.751295336787565,4.0,16.175536793259194,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1741255144032922,193000,131,17467000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8766820232928052,0.9663066076227756,0.9214943154577904,0.9663066076227756,False,1496,1574104,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
203000,0.000364631793736955,0.04002501563477173,0.000344873420677317,6.850527987318303e-05,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.042318115488847195,192000,132,17275000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8562200294552892,0.9398729347287021,0.8980464820919957,0.9398729347287021,False,200,1574304,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
272000,0.0004885706792928658,0.05847772277227723,0.0003394847734792339,7.364317586367176e-05,1.1375661375661377,1.0,0.5559837100468524,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08415841584158416,189000,133,17086000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8611464346461929,0.9526283051184394,0.9068873698823161,0.9526283051184394,False,215,1574519,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
731000,0.0013130337005995767,0.08858931150698122,0.00033050369481576217,0.0008121300928965847,12.88586956521739,12.0,7.187172775488697,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3519499277804526,184000,134,16902000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8780022025015128,0.9797323948747385,0.9288672986881257,0.9797323948747385,False,2371,1576890,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
235000,0.0004221106971831745,0.03788346716079885,0.00033050369481576217,7.501328146113541e-05,1.190217391304348,1.0,1.4452741414850572,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.04838377599341157,184000,135,16718000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8586810711565163,0.9423447149334065,0.9005128930449614,0.9423447149334065,False,219,1577109,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
391000,0.0007023203514834945,0.06166950596252129,0.00032511504761767907,7.158801746747626e-05,1.1546961325966851,1.0,0.5445283238821512,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13321976149914821,181000,136,16537000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8672960289483649,0.9612462962543341,0.9142711626013496,0.9612462962543341,False,209,1577318,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
181000,0.00032511504761767907,0.1360544217687075,0.00032331883188498474,7.295812306493993e-05,1.1833333333333333,1.0,0.42784992176644787,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.1368102796674225,180000,137,16357000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8542963877332136,0.9617476893887309,0.9080220385609723,0.9617476893887309,False,213,1577531,2919483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
178000,0.000319726400419596,0.08764155588380108,0.000319726400419596,7.364317586367176e-05,1.2078651685393258,1.0,0.4699329904660263,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.08764155588380108,178000,138,16179000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8540164675944961,0.9533861203822014,0.9037012939883488,0.9533861203822014,False,215,1577746,2919483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
708000,0.0012717207387476065,0.05110782865583456,0.0003107453217561242,0.00014694382532797758,2.479768786127168,2.0,1.636256814416709,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.20915805022156572,173000,139,16006000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8774519990100904,0.9697861383902172,0.9236190687001538,0.9697861383902172,False,429,1578175,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
738000,0.0013256072107284374,0.03971034804952114,0.0003053566745580411,0.00021099626200940373,3.623529411764706,1.5,12.698287490457577,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1723896285914506,170000,140,15836000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8781662900154764,0.9661167908094832,0.9221415404124798,0.9661167908094832,False,616,1578791,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
172000,0.0003089491060234298,0.06771053745239103,0.00028739451723109753,6.165475188586473e-05,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.07278882776132035,160000,141,15676000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8534424756046954,0.9499211199949872,0.9016817977998413,0.9499211199949872,False,180,1578971,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
448000,0.000804704648247073,0.05154639175257732,0.0002784134385676257,0.00074293976022467,13.993548387096775,12.0,16.07341896070554,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14898570003325573,155000,142,15521000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.869613365641163,0.9633567589222596,0.9164850622817113,0.9633567589222596,False,2169,1581140,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
972000,0.0017459216921789174,0.030894308943089432,0.00027302479136954267,0.002498730083374351,47.99342105263158,47.0,25.792822520219783,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1975609756097561,152000,143,15369000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8829214221213356,0.9687020501325193,0.9258117361269275,0.9687020501325193,False,7295,1588435,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
153000,0.000274821007102237,0.07883817427385892,0.00027302479136954267,5.959959348966923e-05,1.144736842105263,1.0,0.40405664559958127,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.07935684647302904,152000,144,15217000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8514858780291816,0.9515316173920101,0.9015087477105959,0.9515316173920101,False,174,1588609,2919483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
817000,0.0014675082536112917,0.0333555703802535,0.0002694323599041539,0.0003623929305291382,7.053333333333334,4.0,7.846686491053971,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.18167667333778073,150000,145,15067000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8799191224853083,0.9671112923296133,0.9235152074074608,0.9671112923296133,False,1058,1589667,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
462000,0.0008298516685047941,0.07381889763779527,0.0002694323599041539,0.001687627569675864,32.846666666666664,31.0,14.984319211169462,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22736220472440946,150000,146,14917000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.870138218977464,0.9713743531877469,0.9207562860826055,0.9713743531877469,False,4927,1594594,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
151000,0.0002712285756368483,0.021416083916083916,0.00026404371270607086,5.44616974991805e-05,1.0816326530612246,1.0,0.3597089541878173,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.0219988344988345,147000,147,14770000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8512662215976411,0.9278932870757002,0.8895797543366706,0.9278932870757002,False,159,1594753,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
175000,0.0003143377532215129,0.04819277108433735,0.00025865506550798776,5.343411830108276e-05,1.0833333333333333,1.0,0.34359213546813844,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.05856760374832664,144000,148,14626000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8537318834499227,0.9458808232697439,0.8998063533598333,0.9458808232697439,False,156,1594909,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
192000,0.000344873420677317,0.030696065715520967,0.00025506263404259904,0.00011988423977807029,2.464788732394366,1.0,6.286204403329279,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.041504539559014265,142000,149,14484000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8552852354578909,0.9395152531051951,0.897400244281543,0.9395152531051951,False,350,1595259,2919483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
151000,0.0002712285756368483,0.042526964560862864,0.0002478777711118216,4.9666327908057696e-05,1.0507246376811594,1.0,0.21943483956125684,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04653312788906009,138000,150,14346000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8512662215976411,0.9416243726624363,0.8964452971300387,0.9416243726624363,False,145,1595404,2919483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
