intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.0009272054562474925,0.048456057007125894,0.0009093745820888869,0.000573020712858795,1.0686274509803921,1.0,0.25281954820054175,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.0494061757719715,102000,115,9356000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8720328840379635,0.9427311717708333,0.9073820279043985,0.9427311717708333,False,109,102116,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
105000,0.0009361208933267954,0.04768649669499528,0.0009004591450095841,0.0005519924298181053,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.049575070821529746,101000,116,9255000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8721965244089056,0.9427942568482202,0.9074953906285629,0.9427942568482202,False,105,102221,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
101000,0.0009004591450095841,0.03551136363636364,0.0008915437079302813,0.000573020712858795,1.09,1.0,0.31921779399024736,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.03586647727272727,100000,117,9155000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8715325426144097,0.9368295115236177,0.9041810270690137,0.9368295115236177,False,109,102330,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
99000,0.0008826282708509785,0.06707317073170732,0.0008826282708509785,0.0005887919251393123,1.1313131313131313,1.0,0.4850588769108271,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06707317073170732,99000,118,9056000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8711908207643495,0.948399144753896,0.9097949827591227,0.948399144753896,False,112,102442,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
328000,0.0029242633620113227,0.045933014354066985,0.0008558819596130701,0.000851645463147934,1.6875,1.0,0.9928127131203213,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1569377990430622,96000,119,8960000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8918956559984336,0.9643394910903517,0.9281175735443926,0.9643394910903517,False,162,102604,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
295000,0.00263005393839433,0.024130773222625843,0.0008291356483751616,0.000814845967826727,1.6666666666666667,1.0,1.0195226938609512,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07654385054488842,93000,120,8867000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8900431696234493,0.9508584895276511,0.9204508295755502,0.9508584895276511,False,155,102759,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
91000,0.000811304774216556,0.0186075684716705,0.0007934739000579503,0.0004889075806960362,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.019025716077775454,89000,121,8778000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8697526593674203,0.9252553148752481,0.8975039871213342,0.9252553148752481,False,93,102852,190220,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
173000,0.0015423706147193867,0.02626918536009445,0.0007934739000579503,0.0005309641467774156,1.1348314606741574,1.0,0.5234074021956007,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.051062573789846515,89000,122,8689000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8807779748577271,0.9433409348990921,0.9120594548784096,0.9433409348990921,False,101,102953,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
88000,0.0007845584629786475,0.06179775280898876,0.0007845584629786475,0.0004678792976553464,1.0113636363636365,1.0,0.10599294378510019,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.06179775280898876,88000,123,8601000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8691811521072358,0.9468770316433736,0.9080290918753047,0.9468770316433736,False,89,103042,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
88000,0.0007845584629786475,0.041627246925260174,0.0007845584629786475,0.00048365050993586374,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.041627246925260174,88000,124,8513000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8691811521072358,0.9395696382214185,0.9043753951643272,0.9395696382214185,False,92,103134,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
122000,0.001087683323674943,0.03544929925803792,0.0007667275888200419,0.0005414782882977605,1.197674418604651,1.0,0.6065489002672083,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05028854080791426,86000,125,8427000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.874766625531919,0.9430584450498615,0.9089125352908902,0.9430584450498615,False,103,103237,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
285000,0.0025408995676013016,0.01910541694762868,0.0007578121517407391,0.0005519924298181053,1.2352941176470589,1.0,0.5666632742961081,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06405933917734322,85000,126,8342000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8894415262881471,0.9475445891500418,0.9184930577190944,0.9475445891500418,False,105,103342,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
84000,0.0007488967146614362,0.026862807803006077,0.0007488967146614362,0.0004783934391756913,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.026862807803006077,84000,127,8258000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8683886837706944,0.9315347214392994,0.8999617026049969,0.9315347214392994,False,91,103433,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
263000,0.0023447599518566396,0.039523809523809524,0.0007399812775821335,0.0005677636420986226,1.3012048192771084,1.0,0.6350209134026236,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.12523809523809523,83000,128,8175000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8880415817862797,0.9600825095031686,0.9240620456447242,0.9600825095031686,False,108,103541,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
157000,0.0013997236214505417,0.012575757575757575,0.0007399812775821335,0.0011828409210387972,2.710843373493976,1.0,4.924808406723862,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.02378787878787879,83000,129,8092000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8791035724848085,0.92931690544538,0.9042102389650943,0.92931690544538,False,225,103766,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
108000,0.0009628672045647038,0.01772589710332901,0.0007310658405028307,0.0004678792976553464,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.023346303501945526,82000,130,8010000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8726784328058875,0.9289755354334877,0.9008269841196876,0.9289755354334877,False,89,103855,190220,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
496000,0.004422056791334195,0.02665350444225074,0.0007221504034235278,0.0007517611187046577,1.7654320987654322,1.0,1.1995020050855427,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.163211582757486,81000,131,7929000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8991574994922554,0.9650809535293636,0.9321192265108096,0.9650809535293636,False,143,103998,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
208000,0.001854410912494985,0.021815243738217076,0.0007221504034235278,0.0005572495005782778,1.308641975308642,1.0,0.7477038977642825,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0560193913277673,81000,132,7848000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.883965695101243,0.9450561560038148,0.9145109255525289,0.9450561560038148,False,106,104104,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
80000,0.000713234966344225,0.048163756773028296,0.000713234966344225,0.00044159394385448426,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.048163756773028296,80000,133,7768000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8675583197233394,0.9422605036267274,0.9049094116750334,0.9422605036267274,False,84,104188,190220,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
124000,0.0011055141978335487,0.021588707445336287,0.0006954040921856194,0.0004783934391756913,1.1666666666666667,1.0,0.516811394121702,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03432050927207307,78000,134,7690000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8750455751159317,0.9360205144485133,0.9055330447822225,0.9360205144485133,False,91,104279,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
97000,0.0008647973966923728,0.0277878022374594,0.0006864886551063166,0.0004310798023341394,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03500541320822808,77000,135,7613000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8708422626358987,0.936383239421282,0.9036127510285903,0.936383239421282,False,82,104361,190220,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
257000,0.002291267329380823,0.021006080707573246,0.0006775732180270138,0.00042056566081379455,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07103372028745163,76000,136,7537000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8876398260880222,0.9494666117762522,0.9185532189321373,0.9494666117762522,False,80,104441,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1163000,0.010368653323229171,0.013853445133065986,0.0006775732180270138,0.0012459257701608664,3.1184210526315788,3.0,1.953182997753841,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2119941669704703,76000,137,7461000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9143081587560742,0.9700422827030828,0.9421752207295785,0.9700422827030828,False,237,104678,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
231000,0.0020594659653189497,0.026595744680851064,0.0006686577809477109,0.0006045631374198297,1.5333333333333334,1.0,1.4173527750312864,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08191489361702127,75000,138,7386000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8857854086011201,0.9521237307125177,0.9189545696568189,0.9521237307125177,False,115,104793,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
302000,0.0026924619979494494,0.02701702442635085,0.0006508269067891054,0.0005782777836189675,1.5068493150684932,1.0,0.8932515280493757,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11176905995558846,73000,139,7313000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8904525380653641,0.9579429359017954,0.9241977369835797,0.9579429359017954,False,110,104903,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
72000,0.0006419114697098025,0.024896265560165973,0.0006419114697098025,0.0003942803070129324,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.024896265560165973,72000,140,7241000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8657678875855616,0.9301471316254081,0.8979575096054848,0.9301471316254081,False,75,104978,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
362000,0.0032273882227076183,0.013693270735524257,0.0006240805955511968,0.0008621596046682788,2.342857142857143,2.0,1.5846199570128054,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07081377151799687,70000,141,7171000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8936221917620846,0.949408878455753,0.9215155351089188,0.949408878455753,False,164,105142,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
340000,0.0030312486069629563,0.022946458264050548,0.0006151651584718941,0.0011250131426769005,3.101449275362319,3.0,2.1812436788578773,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11306950448952444,69000,142,7102000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8925242617856561,0.958160243337141,0.9253422525613986,0.958160243337141,False,214,105356,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
68000,0.0006062497213925913,0.03154425612052731,0.0005973342843132884,0.0003942803070129324,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.032015065913371,67000,143,7035000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8647981189813779,0.9347451566179759,0.899771637799677,0.9347451566179759,False,75,105431,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
137000,0.0012214148798644854,0.023608174770965468,0.0005973342843132884,0.0006518767742613816,1.8507462686567164,1.0,1.416888870006665,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04827343199436223,67000,144,6968000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.876757865573305,0.9423025283300734,0.9095301969516892,0.9423025283300734,False,124,105555,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
84000,0.0007488967146614362,0.03402445507708666,0.00057058797307538,0.00035222374093155296,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.044657097288676235,64000,145,6904000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8683886837706944,0.9408648946239985,0.9046267891973465,0.9408648946239985,False,67,105622,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
87000,0.0007756430258993447,0.021368948247078464,0.00057058797307538,0.0009673010198717275,2.875,3.0,1.824314939915803,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.02904841402337229,64000,146,6840000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8689863973216497,0.9329645575212419,0.9009754774214458,0.9329645575212419,False,184,105806,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
164000,0.0014621316810056613,0.014726184997699034,0.00057058797307538,0.0003679949532120702,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03773584905660377,64000,147,6776000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8798557969743002,0.9377632694041231,0.9088095331892116,0.9377632694041231,False,70,105876,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
69000,0.0006151651584718941,0.023533806499813223,0.0005616725359960772,0.0009515298075912102,2.873015873015873,3.0,1.5684595970838888,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.02577512140455734,63000,148,6713000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8650457037149566,0.9307800644181338,0.8979128840665451,0.9307800644181338,False,181,106057,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
74000,0.0006597423438684082,0.02066929133858268,0.0005616725359960772,0.00045736515613500157,1.380952380952381,1.0,1.2140522651411392,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.024278215223097113,63000,149,6650000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8662331331749755,0.9296887667020889,0.8979609499385321,0.9296887667020889,False,87,106144,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
181000,0.0016136941113538091,0.017729482413497283,0.0005527570989167744,0.0003627378824518978,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.051758650271661426,62000,150,6588000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8815590259227933,0.9435914113934025,0.912575218658098,0.9435914113934025,False,69,106213,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
186000,0.001658271296750323,0.01768901569186876,0.0005527570989167744,0.00038376616549258753,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05306704707560628,62000,151,6526000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8820301746874736,0.944053413936461,0.9130417943119673,0.944053413936461,False,73,106286,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
62000,0.0005527570989167744,0.036686390532544376,0.0005527570989167744,0.00033645252865103565,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.036686390532544376,62000,152,6464000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8632331783481803,0.9372447986224266,0.9002389884853035,0.9372447986224266,False,64,106350,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
149000,0.001328400124816119,0.016550987720234916,0.0005527570989167744,0.00039953737777310484,1.2258064516129032,1.0,0.7708260093773239,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0397757608115323,62000,153,6402000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8782025310979378,0.9387318196079153,0.9084671753529265,0.9387318196079153,False,76,106426,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
