intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.00046993991195655666,0.05185384202041913,0.0003876000128530574,0.00012488117990300439,1.4145077720207253,1.0,1.7167860354133748,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06286942504030091,193000,252,34029000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8604901989865215,0.9471962935881644,0.9038432462873429,0.9471962935881644,False,273,1199889,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
318000,0.0006386362906076283,0.0623571661769507,0.0003835834324089843,0.00011115797332025665,1.2722513089005236,1.0,1.4102150367702226,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.10381978452497552,191000,253,33838000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8656810555997038,0.9565581470486466,0.9111196013241751,0.9565581470486466,False,243,1200132,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
188000,0.0003775585617428746,0.07910321489001693,0.00037555027152083803,9.423268520153444e-05,1.1016042780748663,1.0,0.3193368690231789,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.07952622673434856,187000,254,33651000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8568051052230072,0.9515713985529287,0.904188251887968,0.9515713985529287,False,206,1200338,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
529000,0.001062385527457344,0.09536082474226804,0.0003715336910767649,0.0002451879576117595,2.8972972972972975,3.0,1.6358296492434798,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.272680412371134,185000,255,33466000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8743630710320819,0.9748423569088827,0.9246027139704822,0.9748423569088827,False,536,1200874,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
607000,0.001219032164776196,0.06809770540340489,0.0003695254008547283,0.00040666435506875786,4.831521739130435,2.0,7.779494078607723,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22464840858623242,184000,256,33282000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8767242969105645,0.9711456726879317,0.9239349847992482,0.9711456726879317,False,889,1201763,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
952000,0.0019118922913788118,0.05406203840472674,0.00036751711063269174,0.0002694322892412805,3.2185792349726774,3.0,2.4239885283966016,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2812407680945347,183000,257,33099000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8844949572474179,0.9754333797242205,0.9299641684858192,0.9754333797242205,False,589,1202352,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
678000,0.0013616207705407924,0.042513431441252046,0.00036550882041065517,0.00028681501757942766,3.4450549450549453,2.0,8.178956699316162,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15837421163279608,182000,258,32917000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8786279670361482,0.9645117851320121,0.9215698760840801,0.9645117851320121,False,627,1202979,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
187000,0.00037555027152083803,0.05859247135842881,0.0003594839497445455,0.00010429637002888277,1.2737430167597765,1.0,1.552771161610213,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.06121112929623568,179000,259,32738000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8567155091615944,0.9466999640525163,0.9017077366070554,0.9466999640525163,False,228,1203207,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1030000,0.002068538928697664,0.05028571428571429,0.0003534590790784358,0.00018617816930594424,2.3125,2.0,2.928904251360287,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.29428571428571426,176000,260,32562000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.88586175994962,0.9763009444084161,0.931081352179018,0.9763009444084161,False,407,1203614,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
373000,0.0007490922528196395,0.11012658227848102,0.00034944249863436263,0.00037555842014786296,4.718390804597701,5.0,2.389153109975154,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.23607594936708862,174000,261,32388000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8683931290391567,0.9720909433206933,0.9202420361799251,0.9720909433206933,False,821,1204435,2186078,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
561000,0.001126650814562514,0.06819077650768625,0.00034743420841232606,0.0032990588624925554,41.6878612716763,46.0,18.51996961705371,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2211273157272369,173000,262,32215000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.875370582545522,0.9708448940191438,0.923107738282333,0.9708448940191438,False,7212,1211647,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
632000,0.0012692394203271103,0.0466537073035268,0.00033739275730214325,0.00026440044682760636,3.4404761904761907,2.0,7.324699230743997,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17550680366564844,168000,263,32047000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8774183974336037,0.9664563289738652,0.9219373632037344,0.9664563289738652,False,578,1212225,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
442000,0.0008876642781401626,0.04507195221286994,0.0003333761768580701,9.423268520153444e-05,1.2409638554216869,1.0,0.660236566690133,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.1200108607113766,166000,264,31881000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8712880148448167,0.9592802452200546,0.9152841300324357,0.9592802452200546,False,206,1212431,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
990000,0.0019882073198162014,0.07872137404580153,0.00033136788663603353,0.00011847701683105543,1.5696969696969696,1.0,0.8032075276135424,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4723282442748092,165000,265,31716000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8851740227205909,0.98540015399627,0.9352870883584304,0.98540015399627,False,259,1212690,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
531000,0.0010664021079014171,0.019735258724428398,0.00032935959641399695,0.0007268725086662049,9.689024390243903,2.0,36.16030874199609,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06389891696750903,164000,266,31552000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.874427769253122,0.9474980042456167,0.9109628867493693,0.9474980042456167,False,1589,1214279,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
609000,0.0012230487452202692,0.07751196172248803,0.00032534301596992386,0.0005640237905509319,7.611111111111111,5.0,8.39256725830572,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2913875598086124,162000,267,31390000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8767808470500293,0.976111504681222,0.9264461758656257,0.976111504681222,False,1233,1215512,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
213000,0.0004277658172937888,0.0504070131496556,0.0003233347257478873,9.651988629865906e-05,1.31055900621118,1.0,2.3225495330508648,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06668753913587977,161000,268,31229000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8589051706057794,0.9482919257739955,0.9035985481898874,0.9482919257739955,False,211,1215723,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
519000,0.0010423026252369782,0.04878787878787879,0.0003233347257478873,0.00011481749507565604,1.5590062111801242,1.0,2.8368575048928717,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.1572727272727273,161000,269,31068000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8740359396040145,0.9643798026904433,0.9192078711472289,0.9643798026904433,False,251,1215974,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
477000,0.0009579544359114425,0.03681546249424758,0.0003213264355258507,0.0002410709956369352,3.29375,1.0,4.4477478500360155,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10975609756097561,160000,270,30908000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8725909077285285,0.9576016277660837,0.9150962677473061,0.9576016277660837,False,527,1216501,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
283000,0.0005683461328363484,0.05352960856473737,0.0003213264355258507,0.00020081625632754183,2.74375,1.0,6.947343804469447,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.09468049514887922,160000,271,30748000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8637040558675331,0.9548313656156069,0.90926771074157,0.9548313656156069,False,439,1216940,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
254000,0.000510105716397288,0.04373097149183504,0.00031730985508177757,0.0003851646647557864,5.329113924050633,2.0,8.943877785825386,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07030168834763355,158000,272,30590000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8618750673528253,0.9492737801132081,0.9055744237330167,0.9492737801132081,False,842,1217782,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
188000,0.0003775585617428746,0.05623648161499639,0.0003132932746377044,7.822227752166209e-05,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06777217015140591,156000,273,30434000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8568051052230072,0.9485919593364129,0.9026985322797101,0.9485919593364129,False,171,1217953,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
720000,0.0014459689598663283,0.03765792031098154,0.0003112849844156679,0.00021774154444626403,3.0709677419354837,2.0,5.523100668914104,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1749271137026239,155000,274,30279000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8796640477961521,0.9663936361241691,0.9230288419601607,0.9663936361241691,False,476,1218429,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
180000,0.0003614922399665821,0.048475120385232745,0.0003032518235275216,7.364787532741284e-05,1.0662251655629138,1.0,0.24867527623203425,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05778491171749599,151000,275,30128000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8560748623542148,0.9456313289610704,0.9008530956576426,0.9456313289610704,False,161,1218590,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
423000,0.0008495067639214678,0.06699201419698314,0.0003032518235275216,0.00024473051739233457,3.543046357615894,3.0,2.5022773715574753,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.18766637089618457,151000,276,29977000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.870537702919464,0.9677265930707482,0.919132147995106,0.9677265930707482,False,535,1219125,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
511000,0.0010262363034606856,0.04466944609886837,0.00030124353330548503,0.0004514934965724004,6.58,3.0,10.14841202684768,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.15217391304347827,150000,277,29827000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8737697540601279,0.9637567994106384,0.9187632767353832,0.9637567994106384,False,987,1220112,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
881000,0.0017693036856142154,0.07292707292707293,0.0002932103724173388,0.00011939189726990528,1.7876712328767124,1.0,1.3559049149875964,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44005994005994004,146000,278,29681000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8831517642005433,0.9840338452521152,0.9335928047263293,0.9840338452521152,False,261,1220373,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
496000,0.0009961119501301372,0.03760947964966512,0.0002932103724173388,0.0003293569579859456,4.931506849315069,2.0,8.796526037711981,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12776919113858837,146000,279,29535000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8732594560317674,0.9604592511517972,0.9168593535917823,0.9604592511517972,False,720,1221093,2186078,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
157000,0.000315301564859741,0.05820955439582497,0.0002912020821953022,7.410531554683776e-05,1.1172413793103448,1.0,0.41528466806412684,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.0630268968285829,145000,280,29390000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8537831335857968,0.9472427558560759,0.9005129447209363,0.9472427558560759,False,162,1221255,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
666000,0.0013375212878763536,0.02109397730578993,0.0002912020821953022,9.972196783463352e-05,1.5034482758620689,1.0,0.8640253662546662,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09688681990107652,145000,281,29245000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8783203698707414,0.9552627374734969,0.9167915536721192,0.9552627374734969,False,218,1221473,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
243000,0.00048801452395488577,0.0446875,0.0002871855017512291,8.508388081303595e-05,1.3006993006993006,1.0,0.7936369767334885,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0759375,143000,282,29102000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8611272029320541,0.9507102202482178,0.9059187115901359,0.9507102202482178,False,186,1221659,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
308000,0.0006185533883872627,0.05310063126624582,0.0002871855017512291,0.00011801957661163051,1.8041958041958042,2.0,1.2418052574075584,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.11437059041960639,143000,283,28959000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8651388745807082,0.9583752195321485,0.9117570470564283,0.9583752195321485,False,258,1221917,2186078,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
180000,0.0003614922399665821,0.029784537389100127,0.00028316892130715593,0.00013357254407207793,2.0709219858156027,1.0,2.207804949727545,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03802281368821293,141000,284,28818000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8560748623542148,0.9379025797737388,0.8969887210639769,0.9379025797737388,False,292,1222209,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
578000,0.0011607917483371357,0.06854642683519689,0.00028316892130715593,0.00017062520184549682,2.645390070921986,2.0,1.709940697296315,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",f41aa264eb2410362eb4083af5c2cf90,0.2809917355371901,141000,285,28677000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8758831326546677,0.9754164365854269,0.9256497846200473,0.9754164365854269,False,373,1222582,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
540000,0.0010844767198997462,0.0419518000595061,0.00028316892130715593,9.057316344613505e-05,1.4042553191489362,1.0,0.7339654600280996,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.16066646831300208,141000,286,28536000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8747159855842382,0.9647835874785139,0.9197497865313761,0.9647835874785139,False,198,1222780,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
470000,0.0009438964043571865,0.026727758686521573,0.00028116063108511935,0.0008160733514540652,12.742857142857142,6.0,31.064304602037424,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08972890416189386,140000,287,28396000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8723379991683824,0.9538262317057538,0.9130821154370681,0.9538262317057538,False,1784,1224564,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
559000,0.001122634234118441,0.0360082304526749,0.00028116063108511935,0.0004322810073565536,6.75,6.0,6.053481878815105,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.14377572016460904,140000,288,28256000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8753092841657307,0.9626846131507613,0.918996948658246,0.9626846131507613,False,945,1225509,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
139000,0.0002791523408630828,0.06321055025011368,0.0002791523408630828,7.273299488856299e-05,1.143884892086331,1.0,0.38981919954371413,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.06321055025011368,139000,289,28117000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8517470012429227,0.9472967995005149,0.8995219003717188,0.9472967995005149,False,159,1225668,2186078,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
152000,0.0003052601137495582,0.06705258080077182,0.0002791523408630828,7.364787532741284e-05,1.158273381294964,1.0,0.468565740659965,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.07332368547998071,139000,290,27978000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8532414832375491,0.9500574939174735,0.9016494885775113,0.9500574939174735,False,161,1225829,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
