intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
297000,0.0027773361885970243,0.030627306273062732,0.0007761579247594378,0.0006720813598868875,1.2771084337349397,1.0,0.7166396317090626,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.10959409594095941,83000,116,7767000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8909945913124676,0.957573893299302,0.9242842423058848,0.957573893299302,False,106,77463,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
119000,0.0011128047354984712,0.02089244261026567,0.0007574553241628248,0.0005959966776355417,1.1604938271604939,1.0,0.4290900542464881,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03069383543977302,81000,117,7686000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8751583612252056,0.9339730322172543,0.9045656967212299,0.9339730322172543,False,94,77557,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
80000,0.0007481040238645184,0.04550625711035267,0.0007481040238645184,0.0005452735561346445,1.075,1.0,0.3799671038392666,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.04550625711035267,80000,118,7606000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8683706514630604,0.9412124624010539,0.9047915569320572,0.9412124624010539,False,86,77643,157719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
170000,0.0015897210507121015,0.036688617121354655,0.0007294014232679054,0.0006403794089488267,1.294871794871795,1.0,0.5337091870897089,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871605.1 Collinsella sp., ASM1487160v1",62efc9d101babb6da8f4dde88ad75dc4,0.0799623706491063,78000,119,7528000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8813003441348877,0.9516734515463903,0.916486897840639,0.9516734515463903,False,101,77744,157719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605
232000,0.0021695016692071033,0.017412935323383085,0.0007200501229695989,0.0009510585281418218,1.948051948051948,2.0,1.0306485651442336,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.052464947987336044,77000,120,7451000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8866899059181345,0.9438422127585765,0.9152660593383555,0.9438422127585765,False,150,77894,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
93000,0.0008696709277425026,0.028560830860534125,0.0007200501229695989,0.000526252385571808,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03449554896142433,77000,121,7374000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8709382251797048,0.9361138859891662,0.9035260555844356,0.9361138859891662,False,83,77977,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
74000,0.0006919962220746795,0.028683693516699412,0.000682644921776373,0.0004755292640709109,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",a058859e5b54f4a7a35e0aa9876f75bf,0.029076620825147347,73000,122,7301000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8670442240861899,0.9329823124834378,0.9000132682848139,0.9329823124834378,False,75,78052,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp944385655
74000,0.0006919962220746795,0.022642679900744415,0.000682644921776373,0.00048186965425852307,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",b35015a7b0dccadef9ca254f5c406ddf,0.02295285359801489,73000,123,7228000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8670442240861899,0.9286659941740895,0.8978551091301397,0.9286659941740895,False,76,78128,157719,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900243745
78000,0.0007294014232679054,0.03769633507853403,0.0006732936214780665,0.0004755292640709109,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.040837696335078534,72000,124,7156000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8679396752811891,0.9392169173721516,0.9035782963266703,0.9392169173721516,False,75,78203,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
147000,0.0013746411438510524,0.016566958122411414,0.0006732936214780665,0.0006213582383859902,1.3611111111111112,1.0,0.6303780954394564,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03382420616658997,72000,125,7084000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8787919408178537,0.9357532103259644,0.9072725755719091,0.9357532103259644,False,98,78301,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
832000,0.0077802818481909905,0.010347801092267893,0.0006732936214780665,0.0009764200888922705,2.138888888888889,2.0,1.28350167246088,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1195745903995401,72000,126,7012000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9091739156582396,0.9592117460179561,0.9341928308380978,0.9592117460179561,False,154,78455,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
190000,0.001776747056678231,0.020956316410861865,0.00066394232117976,0.0004628484836956866,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05608028335301062,71000,127,6941000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8832244648678252,0.9450762875981185,0.9141503762329719,0.9450762875981185,False,73,78528,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
210000,0.001963773062644361,0.02446696959105208,0.0006545910208814535,0.0006276986285736024,1.4142857142857144,1.0,0.9485757314876586,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07340090877315623,70000,128,6871000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8849594246937011,0.9500771031063827,0.9175182639000419,0.9500771031063827,False,99,78627,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
160000,0.0014962080477290368,0.019908987485779295,0.0006545910208814535,0.00048821004444613524,1.1,1.0,0.3,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.04550625711035267,70000,129,6801000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8802533489008264,0.9412124624010539,0.9107329056509401,0.9412124624010539,False,77,78704,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
237000,0.002216258170698636,0.0161177295024527,0.0006452397205831471,0.0005579543365098688,1.2753623188405796,1.0,0.5352517481918663,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.05536089698668535,69000,130,6732000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.887060702729629,0.9448370693816137,0.9159488860556213,0.9448370693816137,False,88,78792,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
85000,0.0007948605253560508,0.030893536121673004,0.0006078345193899212,0.0005199119953841959,1.2615384615384615,1.0,0.8642813480115777,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.040399239543726234,65000,131,6667000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8694035131211453,0.9390181444373247,0.904210828779235,0.9390181444373247,False,82,78874,157719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
73000,0.000682644921776373,0.013192612137203167,0.0006078345193899212,0.0004311465327576259,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.014816318246397403,65000,132,6602000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8668129470543757,0.920729721789765,0.8937713344220704,0.920729721789765,False,68,78942,157719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
77000,0.0007200501229695989,0.019173157579388856,0.0005984832190916147,0.0004628484836956866,1.140625,1.0,0.4281934251888975,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.023067705212702218,64000,133,6538000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8677201074310492,0.9287568863988445,0.8982384969149468,0.9287568863988445,False,73,79015,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
75000,0.000701347522372986,0.022727272727272728,0.0005984832190916147,0.00042480614257001375,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.026633522727272728,64000,134,6474000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8672724571052057,0.9313781628777835,0.8993253099914946,0.9313781628777835,False,67,79082,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
115000,0.0010753995343052451,0.021655606007684246,0.0005797806184950018,0.00041846575238240163,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04016765630457562,62000,135,6412000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8745718351358519,0.9389123017115838,0.9067420684237179,0.9389123017115838,False,66,79148,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
225000,0.0021040425671189577,0.015039447731755425,0.0005704293181966952,0.00041212536219478946,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05547337278106509,61000,136,6351000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8861574091787243,0.944874671346465,0.9155160402625946,0.944874671346465,False,65,79213,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
185000,0.0017299905551866987,0.029382957884427033,0.0005610780178983887,0.0004501677033204623,1.1833333333333333,1.0,0.4278499217664479,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.09059745347698335,60000,137,6291000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8827627415139958,0.9540064125959326,0.9183845770549641,0.9540064125959326,False,71,79284,157719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
61000,0.0005704293181966952,0.02534364261168385,0.0005517267176000823,0.000393104191631953,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.02620274914089347,59000,138,6232000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8637660186139988,0.9310804189135102,0.8974232187637545,0.9310804189135102,False,62,79346,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
116000,0.0010847508346035516,0.020295837633298935,0.0005517267176000823,0.0004501677033204623,1.2033898305084745,1.0,0.6581860284389017,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.03990368077055383,59000,139,6173000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8747203202456653,0.9387909223231087,0.906755621284387,0.9387909223231087,False,71,79417,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
213000,0.00199182696353928,0.01965435445611657,0.0005423754173017758,0.0007988891636391304,2.1724137931034484,2.0,1.566215855058726,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.07217892239918672,58000,140,6115000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.885205592776902,0.9497644069489776,0.9174849998629397,0.9497644069489776,False,126,79543,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
77000,0.0007200501229695989,0.021599090564607806,0.0005330241170034693,0.0003994445818195652,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.029177718832891247,57000,141,6058000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8677201074310492,0.9330458108799238,0.9003829591554865,0.9330458108799238,False,63,79606,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
347000,0.0032449012035123486,0.00980392156862745,0.0005330241170034693,0.000393104191631953,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.059683522531819744,57000,142,6001000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8937170205083496,0.946230943172999,0.9199739818406742,0.946230943172999,False,62,79668,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
76000,0.0007106988226712925,0.018700787401574805,0.0005330241170034693,0.00040578497200717735,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.024934383202099737,57000,143,5944000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8674977259709397,0.9301750344104915,0.8988363801907155,0.9301750344104915,False,64,79732,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
58000,0.0005423754173017758,0.02326530612244898,0.0005330241170034693,0.0003740830210691166,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0236734693877551,57000,144,5887000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8629123141515969,0.9292290587135613,0.8960706864325791,0.9292290587135613,False,59,79791,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
222000,0.0020759886662240386,0.024101665205959685,0.0005143215164068564,0.0004565080935080745,1.309090909090909,1.0,0.6570658545306419,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",a79494cba1f897f8a6fa254350da6e33,0.09728308501314636,55000,145,5832000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.885924206360898,0.9553391922386513,0.9206316992997746,0.9553391922386513,False,72,79863,157719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
202000,0.0018889626602579088,0.0216791486007095,0.0005143215164068564,0.00042480614257001375,1.2181818181818183,1.0,0.6235064799811726,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.07962160031533307,55000,146,5777000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8842857268166517,0.9515937617417519,0.9179397442792019,0.9515937617417519,False,67,79930,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
62000,0.0005797806184950018,0.020637898686679174,0.0005143215164068564,0.0003614022406938923,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02326454033771107,55000,147,5722000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8640414602741446,0.9289116325685445,0.8964765464213446,0.9289116325685445,False,57,79987,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
88000,0.0008229144262509702,0.008384146341463415,0.0005143215164068564,0.00034872146031866803,1.0,1.0,0.0,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.013414634146341463,55000,148,5667000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8699950033739139,0.9189372564346999,0.8944661299043069,0.9189372564346999,False,55,80042,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
147000,0.0013746411438510524,0.0134342940889106,0.0005143215164068564,0.00042480614257001375,1.2181818181818183,1.0,0.8461873656887341,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03590620420127015,55000,149,5612000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8787919408178537,0.9368498468411274,0.9078208938294905,0.9368498468411274,False,67,80109,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
55000,0.0005143215164068564,0.01983411467724486,0.0005143215164068564,0.0003614022406938923,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.01983411467724486,55000,150,5557000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8620141716411955,0.9260105564737993,0.8940123640574974,0.9260105564737993,False,57,80166,157719,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
60000,0.0005610780178983887,0.025023169601482854,0.0005049702161085499,0.0004628484836956866,1.3518518518518519,1.0,0.9652750022164556,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.027803521779425393,54000,151,5503000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8634861139885504,0.9321636277940818,0.8978248708913161,0.9321636277940818,False,73,80239,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
86000,0.0008042118256543573,0.01765860039241334,0.0005049702161085499,0.00035506185050628014,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.028122956180510136,54000,152,5449000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8696029198691801,0.9323724465722861,0.9009876832207331,0.9323724465722861,False,56,80295,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
55000,0.0005143215164068564,0.03195266272189349,0.0005049702161085499,0.0003740830210691166,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03254437869822485,54000,153,5395000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8620141716411955,0.9350457540002679,0.8985299628207317,0.9350457540002679,False,59,80354,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
478000,0.004469921542590497,0.008398133748055987,0.0005049702161085499,0.000830591114577191,2.425925925925926,2.0,2.314222146350946,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.07433903576982892,54000,154,5341000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.899347328700145,0.9503137181130744,0.9248305234066097,0.9503137181130744,False,131,80485,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
