intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
157000,0.0005837798443501638,0.09047333732774117,0.0005614697866042976,0.00027078753275840703,1.1721854304635762,1.0,0.5116081567106746,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.09406830437387657,151000,163,20932000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8641579298132005,0.9547099252732587,0.9094339275432296,0.9547099252732587,False,177,281639,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
505000,0.0018777631936103994,0.034238758274366586,0.0005577514436466533,0.0006884428798942552,3.0,2.0,3.0767948691238205,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11527048619036749,150000,164,20782000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8841826260906634,0.9585225096553743,0.9213525678730189,0.9585225096553743,False,450,282089,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
153000,0.0005689064725195864,0.0767236910316226,0.0005503147577313646,0.00025548880209409026,1.1283783783783783,1.0,0.4236330226869523,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.07931570762052877,148000,165,20634000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8637207446037143,0.9515219428323713,0.9076213437180428,0.9515219428323713,False,167,282256,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
162000,0.0006023715591383855,0.06386701662292213,0.0005428780718160759,0.0003212733439506524,1.4383561643835616,1.0,0.784896841138454,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.07086614173228346,146000,166,20488000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8646893050602118,0.9494226407977018,0.9070559729289568,0.9494226407977018,False,210,282466,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
284000,0.001056009399970997,0.020726129216695255,0.0005391597288584315,0.0005538140500482675,2.496551724137931,1.0,5.752509662724471,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04059462550028588,145000,167,20343000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.874259871584831,0.9391069819540637,0.9066834267694474,0.9391069819540637,False,362,282828,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
202000,0.0007511052774441598,0.047182175622542594,0.0005354413859007871,0.0002784368980905654,1.2638888888888888,1.0,1.3692359543794603,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06618610747051114,144000,168,20199000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8684388261272291,0.9481515976560069,0.908295211891618,0.9481515976560069,False,182,283010,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
151000,0.0005614697866042976,0.05732741219216794,0.0005280046999854985,0.00025395892902765855,1.1690140845070423,1.0,0.4106304151299508,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.060960839725474364,142000,169,20057000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8634979319634783,0.9466239092711131,0.9050609206172957,0.9466239092711131,False,166,283176,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
138000,0.000513131328154921,0.052995391705069124,0.000513131328154921,0.00023407057916404676,1.108695652173913,1.0,0.3112569796364425,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.052995391705069124,138000,170,19919000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8619750138383404,0.9440284025459647,0.9030017081921525,0.9440284025459647,False,153,283329,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
481000,0.0017885229626269348,0.06791338582677166,0.000513131328154921,0.004225509409484295,20.014492753623188,19.0,12.282298743470642,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23671259842519685,138000,171,19781000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8833388744810282,0.972142278088109,0.9277405762845686,0.972142278088109,False,2762,286091,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
142000,0.0005280046999854985,0.06180026869682042,0.000513131328154921,0.00026313816742624865,1.2463768115942029,1.0,0.5358400448503232,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06359158083296014,138000,172,19643000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8624580811696114,0.9474084359635364,0.9049332585665739,0.9474084359635364,False,172,286263,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
334000,0.0012419265478532148,0.0345175107079869,0.0005094129851972767,0.000969939524117684,4.627737226277373,2.0,6.507723989398356,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08415217939027463,137000,173,19506000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8770442153218754,0.9526269208858628,0.9148355681038691,0.9526269208858628,False,634,286897,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
176000,0.0006544283605454065,0.036535859269282815,0.000501976299281988,0.00027078753275840703,1.3111111111111111,1.0,0.5370242654930921,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.047631935047361296,135000,174,19371000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8660957824518993,0.942055383587684,0.9040755830197917,0.942055383587684,False,177,287074,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
386000,0.0014352803816507212,0.06907216494845361,0.0004982579563243436,0.00033810194768140085,1.6492537313432836,1.0,1.3508287267648853,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.19896907216494844,134000,175,19237000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8795360842813373,0.9688369583603185,0.9241865213208279,0.9688369583603185,False,221,287295,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
234000,0.0008700922520887791,0.03791737408036219,0.0004982579563243436,0.00043601382393302826,2.126865671641791,1.0,2.7519915225459632,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06621392190152801,134000,176,19103000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.870946496515695,0.9481594089232235,0.9095529527194592,0.9481594089232235,False,285,287580,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
133000,0.0004945396133666992,0.051630434782608696,0.0004945396133666992,0.00021571210236686662,1.0601503759398496,1.0,0.23776523760664509,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374465.1 uncultured Subdoligranulum sp., Chicken_12_mag_184",97cf5d8d4e0808a1419adda0a1203b7f,0.051630434782608696,133000,177,18970000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8613514981657376,0.9435455233793858,0.9024485107725617,0.9435455233793858,False,141,287721,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465
134000,0.0004982579563243436,0.07458405048766495,0.0004833845844937662,0.0005782920191111743,2.9076923076923076,2.0,1.927318399491312,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07687894434882386,130000,178,18840000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8614780192474734,0.9509399358549604,0.9062089775512169,0.9509399358549604,False,378,288099,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
145000,0.0005391597288584315,0.04829651815799326,0.00047966624153612184,0.0002814966442234288,1.426356589147287,1.0,0.7852831790467644,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.054286783976038935,129000,179,18711000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8628117053965811,0.9444741603776282,0.9036429328871047,0.9444741603776282,False,184,288283,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
143000,0.0005317230429431429,0.03690987124463519,0.00047966624153612184,0.00024630956369550017,1.248062015503876,1.0,0.5287253613947266,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.040915593705293275,129000,180,18582000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8625767631043103,0.9392520128797887,0.9009143879920495,0.9392520128797887,False,161,288444,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
136000,0.0005056946422396324,0.055010660980810235,0.00047966624153612184,0.00021877184849973,1.1085271317829457,1.0,0.3350415935654932,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159335.1 Collinsella sp. An7 strain=An7, ASM215933v1",71f2567e72fcc6134a533c4dcf6c39c9,0.05799573560767591,129000,181,18453000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8617283079669209,0.945698856590978,0.9037135822789495,0.945698856590978,False,143,288587,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335
161000,0.0005986532161807413,0.03241326918207141,0.00047594789857847747,0.00022795108689832006,1.1640625,1.0,0.5416604066144672,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.0407698151430742,128000,182,18325000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8645843284829935,0.9391862809483732,0.9018853047156834,0.9391862809483732,False,149,288736,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
130000,0.0004833845844937662,0.07224118316268487,0.00047222955562083315,0.00022795108689832006,1.1732283464566928,1.0,0.5483617431962253,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0c37f5003da3f7a77029b4702a9abb81,0.07394766780432309,127000,183,18198000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8609662616554828,0.950215364930992,0.9055908132932374,0.950215364930992,False,149,288885,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315
133000,0.0004945396133666992,0.06522855675398048,0.00047222955562083315,0.0002248913407654567,1.1574803149606299,1.0,0.3642530238179646,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.06831022085259374,127000,184,18071000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8613514981657376,0.9487390538458216,0.9050452760057797,0.9487390538458216,False,147,289032,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
126000,0.0004685112126631888,0.049563838223632035,0.0004647928697055444,0.0002524290559612269,1.32,1.0,0.6273754856543249,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.0499603489294211,125000,185,17946000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8604388274814346,0.9429373795610164,0.9016881035212255,0.9429373795610164,False,165,289197,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
752000,0.0027961939041485553,0.02540650406504065,0.0004647928697055444,0.0005614634153804259,2.936,2.0,2.258296703269967,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15284552845528454,125000,186,17821000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8911128203317649,0.9638400217383737,0.9274764210350692,0.9638400217383737,False,367,289564,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
309000,0.0011489679739121058,0.061960385982732354,0.00045363784083261134,0.0017853618685257685,9.565573770491802,10.0,4.7095781456656685,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1569324530218385,122000,187,17699000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8757073178200023,0.9643388469653612,0.9200230823926818,0.9643388469653612,False,1167,290731,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
590000,0.0021938223450101695,0.060939060939060936,0.00045363784083261134,0.00032739283621637915,1.7540983606557377,1.0,0.9522318512431217,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2947052947052947,122000,188,17577000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.886883745168791,0.9763282188719009,0.931605982020346,0.9763282188719009,False,214,290945,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
240000,0.0008924023098346453,0.025432562017927873,0.00045363784083261134,0.0005155672233874755,2.762295081967213,2.0,2.5641068450684013,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.050031269543464665,122000,189,17455000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8713789657372003,0.942963607107995,0.9071712864225976,0.942963607107995,False,337,291282,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
162000,0.0006023715591383855,0.03757044458359424,0.00044620115491732264,0.00031821359781778906,1.7333333333333334,1.0,4.292888175679503,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.050720100187852224,120000,190,17335000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8646893050602118,0.9432164677530243,0.903952886406618,0.9432164677530243,False,208,291490,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
467000,0.001736466161219914,0.05714285714285714,0.00044620115491732264,0.0003534006783457177,1.925,2.0,1.1702029738468451,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.22238095238095237,120000,191,17215000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8828274133014619,0.9709525169608756,0.9268899651311687,0.9709525169608756,False,231,291721,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
311000,0.0011564046598273945,0.03383140682266704,0.00044620115491732264,0.00031362397861849404,1.7083333333333333,1.0,1.120980473613266,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.08767972934874542,120000,192,17095000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8758181041258217,0.9533942610014391,0.9146061825636305,0.9533942610014391,False,205,291926,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
547000,0.002033933597831462,0.05566037735849057,0.00043876446900203395,0.0002524290559612269,1.3983050847457628,1.0,0.7147339259398562,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.25801886792452833,118000,193,16977000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.885568764032055,0.9737865107039514,0.9296776373680031,0.9737865107039514,False,165,292091,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
117000,0.0004350461260443896,0.05760709010339734,0.0004350461260443896,0.0002034731178354132,1.1367521367521367,1.0,0.34358549132037236,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.05760709010339734,117000,194,16860000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8591894339433102,0.9455741840273627,0.9023818089853364,0.9455741840273627,False,133,292224,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
490000,0.001821988049245734,0.04089479203075848,0.0004350461260443896,0.0014457300477779358,8.076923076923077,7.0,5.447737468343841,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17126878713736457,117000,195,16743000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8836600199609246,0.9659932300931492,0.9248266250270369,0.9659932300931492,False,945,293169,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
247000,0.0009184307105381558,0.03620049504950495,0.0004350461260443896,0.00025089918289479524,1.4017094017094016,1.0,1.013244168309131,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07642326732673267,117000,196,16626000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8718703127238652,0.9508290955830492,0.9113497041534572,0.9508290955830492,False,164,293333,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
355000,0.0013200117499637461,0.03190899001109878,0.0004276094401291009,0.00024171994449620514,1.373913043478261,1.0,0.6387606146854594,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09850166481687014,115000,197,16511000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8780934570858795,0.9555724043718347,0.9168329307288571,0.9555724043718347,False,158,293491,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
214000,0.000795725392935892,0.0407433881343817,0.0004238910971714565,0.00025089918289479524,1.4385964912280702,1.0,1.7067209132653065,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.0764832022873481,114000,198,16397000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8694220517823495,0.9508437112960181,0.9101328815391838,0.9508437112960181,False,164,293655,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
114000,0.0004238910971714565,0.05380952380952381,0.00042017275421381213,0.00020806273703470824,1.2035398230088497,1.0,0.44442051431822016,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.054285714285714284,113000,199,16284000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8587519401997711,0.9444737954657058,0.9016128678327384,0.9444737954657058,False,136,293791,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
297000,0.0011043478584203735,0.05148063781321185,0.00042017275421381213,0.00028914600955558717,1.6725663716814159,1.0,0.8768656759939876,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.13530751708428246,113000,200,16171000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8750274639743726,0.9615394265485757,0.9182834452614741,0.9615394265485757,False,189,293980,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
116000,0.0004313277830867452,0.04722343681679055,0.00040158103942559037,0.00018817438717109642,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.050721469173589856,108000,201,16063000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8590448370555729,0.943216966929687,0.9011309019926299,0.943216966929687,False,123,294103,653649,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
