intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.0009669309611293754,0.1313451776649746,0.00095311766168467,0.0005345565977337287,1.2463768115942029,1.0,0.5915458444045957,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.13324873096446702,207000,114,23954000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8727505017951914,0.9612503944250078,0.9170004481100996,0.9612503944250078,False,258,251532,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
353000,0.0016253649013269976,0.05056734089787864,0.0009439087953881998,0.000588426642466585,1.3853658536585365,1.0,1.4424844718460421,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08707449432659102,205000,115,23749000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8816835992808818,0.953264781515433,0.9174741903981574,0.953264781515433,False,284,251816,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
289000,0.0013306811798399498,0.03633060853769301,0.0009208866296470242,0.0009800204291785025,2.365,1.0,3.4730066225102423,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.05249772933696639,200000,116,23549000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8782320748779229,0.943853772651734,0.9110429237648284,0.943853772651734,False,473,252289,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
206000,0.0009485132285364349,0.12223587223587223,0.0009162821964987891,0.0004910461769879601,1.1909547738693467,1.0,0.44123922449276776,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.12653562653562653,199000,117,23350000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8724214622533353,0.9602765639286595,0.9163490130909974,0.9602765639286595,False,237,252526,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
225000,0.0010359974583529022,0.07145434861060988,0.0009116777633505539,0.0004993338761776303,1.2171717171717171,1.0,0.5580522411446318,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.0811981234211476,198000,118,23152000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8739319588555631,0.9519596679943563,0.9129458134249597,0.9519596679943563,False,241,252767,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
194000,0.0008932600307576135,0.09463414634146342,0.0008932600307576135,0.0004475357562421914,1.1134020618556701,1.0,0.34808129930173465,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.09463414634146342,194000,119,22958000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713953798600808,0.9548221983718183,0.9131087891159495,0.9548221983718183,False,216,252983,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
195000,0.0008978644639058486,0.091123701605288,0.0008886555976093783,0.0004330322826602686,1.0829015544041452,1.0,0.29392444774472193,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09206798866855524,193000,120,22765000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8714832311856938,0.9543076494357674,0.9128954403107306,0.9543076494357674,False,209,253192,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
322000,0.0014826274737317088,0.056189640035118525,0.0008840511644611432,0.0004931181017853776,1.2395833333333333,1.0,1.1967385511139108,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09423470880889669,192000,121,22573000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.880095985658824,0.9547430114452395,0.9174194985520318,0.9547430114452395,False,238,253430,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
468000,0.0021548747133740367,0.049626467449306294,0.0008564245655717325,0.0006008581912510904,1.5591397849462365,1.0,1.813701529614144,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1248665955176094,186000,122,22387000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8865722984500726,0.9600265862145764,0.9232994423323244,0.9600265862145764,False,290,253720,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
185000,0.0008518201324234974,0.08306997742663656,0.0008472156992752623,0.00040609726029384037,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0835214446952596,184000,123,22203000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8705841241129192,0.9524864020136584,0.9115352630632888,0.9524864020136584,False,196,253916,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
347000,0.001597738302437587,0.057576716229041446,0.000838006832978792,0.0005490600713156515,1.456043956043956,1.0,1.2820578231125652,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10977538753559,182000,124,22021000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8813872775935839,0.9576049275103685,0.9194961025519762,0.9576049275103685,False,265,254181,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
179000,0.0008241935335340866,0.1050767414403778,0.0008195891003858514,0.00041645688428092816,1.1292134831460674,1.0,0.3674088581290439,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.10566706021251476,178000,125,21843000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8700214986338178,0.9568889980899556,0.9134552483618867,0.9568889980899556,False,201,254382,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
506000,0.002329843173006971,0.06550703182827536,0.0008149846672376163,0.0006236493640226834,1.7005649717514124,1.0,1.4674046875232178,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18726868985936343,177000,126,21666000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8879304603801835,0.9676863415350538,0.9278084009576186,0.9676863415350538,False,301,254683,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
483000,0.0022239412105975634,0.04053109713487072,0.000801171367792911,0.0005594196953027393,1.5517241379310345,1.0,1.4641981893491134,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11250873515024458,174000,127,21492000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8871208975253104,0.9580668394933263,0.9225938685093183,0.9580668394933263,False,270,254953,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
350000,0.0016115516018822922,0.048406139315230225,0.0007551270363105598,0.0005490600713156515,1.6158536585365855,1.0,2.2830216131042755,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10330578512396695,164000,128,21328000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8815360609694822,0.9564650620169264,0.9190005614932043,0.9564650620169264,False,265,255218,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
406000,0.001869399858183459,0.03503869303525366,0.0007505226031623247,0.0005345565977337287,1.5828220858895705,1.0,0.7896256076447938,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08727429062768702,163000,129,21165000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8841052404404706,0.9533076217495038,0.9187064310949872,0.9533076217495038,False,258,255476,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
175000,0.0008057758009411461,0.06710580485796624,0.0007505226031623247,0.0003915937867119175,1.1595092024539877,1.0,0.3982535550212879,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.07204610951008646,163000,130,21002000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.869636047972019,0.9497301090457194,0.9096830785088692,0.9497301090457194,False,189,255665,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
165000,0.0007597314694587949,0.07280898876404494,0.0007459181700140895,0.00036258683954807177,1.0802469135802468,1.0,0.27167507511932576,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07415730337078652,162000,131,20840000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8686332967360225,0.9502681109324083,0.9094507038342154,0.9502681109324083,False,175,255840,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
197000,0.0009070733302023188,0.06553998351195384,0.0007321048705693842,0.00040609726029384037,1.2327044025157232,1.0,1.0106039576228698,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08120362737015664,159000,132,20681000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8716576165365614,0.9519609332035878,0.9118092748700746,0.9519609332035878,False,196,256036,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
382000,0.0017588934626258162,0.04724880382775119,0.0007275004374211491,0.0004371761322551037,1.3354430379746836,1.0,1.295614606578918,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11423444976076555,158000,133,20523000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8830495812396884,0.9583528378655505,0.9207012095526195,0.9583528378655505,False,211,256247,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
200000,0.0009208866296470242,0.04023729687903018,0.0007182915711246788,0.00037087453873774196,1.1474358974358974,1.0,0.9460070416302081,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05158627805003869,156000,134,20367000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8719159669232548,0.9435296939242093,0.907722830423732,0.9435296939242093,False,179,256426,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
213000,0.0009807442605740807,0.05452638937434463,0.0007182915711246788,0.0003397956667764787,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07444949318420133,156000,135,20211000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8729932737372088,0.9503413848947208,0.9116673293159647,0.9503413848947208,False,164,256590,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
155000,0.0007136871379764437,0.08170795993674222,0.0007136871379764437,0.000352227215560984,1.096774193548387,1.0,0.37285634262709394,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",223c7302bc75f7eeee4f22e8c0f2c050,0.08170795993674222,155000,136,20056000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.867569100852736,0.9520765102876431,0.9098228055701896,0.9520765102876431,False,170,256760,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis
586000,0.002698197824865781,0.025799966493550007,0.0007090827048282086,0.0007334613782858137,2.2987012987012987,2.0,1.816696981822931,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09817389847545653,154000,137,19902000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8904896944911999,0.9555099556461888,0.9229998250686944,0.9555099556461888,False,354,257114,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
226000,0.0010406018915011374,0.053558844256518676,0.0006998738385317383,0.0003439395163713138,1.0921052631578947,1.0,0.3508497796308785,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07963354474982381,152000,138,19750000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8740079530634387,0.9515965606210267,0.9128022568422327,0.9515965606210267,False,166,257280,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
290000,0.001335285612988185,0.0403096636412173,0.0006952694053835032,0.00041645688428092816,1.3311258278145695,1.0,1.1944787680045714,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07741591030432461,151000,139,19599000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8782915596346154,0.9510697253680197,0.9146806425013175,0.9510697253680197,False,201,257481,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
463000,0.002131852547632861,0.034039675383228135,0.0006952694053835032,0.0016844748603004704,5.3841059602649,5.0,3.1451864349552836,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10437330928764653,151000,140,19448000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8863855948283254,0.9566578861828455,0.9215217405055854,0.9566578861828455,False,813,258294,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
151000,0.0006952694053835032,0.06791248860528715,0.000686060539087033,0.0003294360427893909,1.0671140939597314,1.0,0.3207463931637186,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.06882406563354604,149000,141,19299000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8671244533245416,0.9488784742821289,0.9080014638033352,0.9488784742821289,False,159,258453,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
149000,0.000686060539087033,0.10931768158473955,0.000686060539087033,0.0003584429899532367,1.1610738255033557,1.0,0.3854242688687578,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149245.1 uncultured Bacilli bacterium, ERR7745335_bin.346",f91a6053795c954e0c589b081bb39bbd,0.10931768158473955,149000,142,19150000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8668977803946403,0.9575264785931696,0.912212129493905,0.9575264785931696,False,173,258626,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934149245
173000,0.0007965669346446759,0.04888451443569554,0.000686060539087033,0.000352227215560984,1.1409395973154361,1.0,0.4338083922467735,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.056758530183727035,149000,143,19001000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8694400714947369,0.9452990861507945,0.9073695788227657,0.9452990861507945,False,170,258796,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
252000,0.0011603171533552505,0.040429042904290426,0.0006768516727905628,0.00035429914035840153,1.163265306122449,1.0,1.056504416779166,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.06930693069306931,147000,144,18854000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8758761095058313,0.9490085620877554,0.9124423357967933,0.9490085620877554,False,171,258967,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
386000,0.0017773111952187567,0.03096967108073473,0.0006676428064940925,0.0007313894534883962,2.43448275862069,2.0,1.8488161845314677,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.08244340025630073,145000,145,18709000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8832299627255153,0.9522438024823171,0.9177368826039163,0.9522438024823171,False,353,259320,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
154000,0.0007090827048282086,0.0656264341441028,0.0006584339401976223,0.000333579892384226,1.1258741258741258,1.0,0.38985621999346437,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07067462138595686,143000,146,18566000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8674590028669134,0.9493722627269677,0.9084156327969406,0.9493722627269677,False,161,259481,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
299000,0.0013767255113223012,0.043119266055045874,0.000649225073901152,0.0003791622379274122,1.297872340425532,1.0,0.9874724583721101,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09143730886850153,141000,147,18425000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8788180490963493,0.9541790375864457,0.9164985433413975,0.9541790375864457,False,183,259664,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
154000,0.0007090827048282086,0.05178236397748593,0.0006354117744564467,0.0003480833659661489,1.2173913043478262,1.0,0.9611220076283624,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05778611632270169,138000,148,18287000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8674590028669134,0.9456317154860088,0.9065453591764611,0.9456317154860088,False,168,259832,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
156000,0.0007182915711246788,0.07890222984562607,0.0006354117744564467,0.00035429914035840153,1.2391304347826086,1.0,0.643297075941049,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.08919382504288165,138000,149,18149000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8676785046471681,0.9537143761913484,0.9106964404192582,0.9537143761913484,False,171,260003,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
424000,0.0019522796548516912,0.04788535477105907,0.0006308073413082116,0.0006816632583503749,2.4014598540145986,2.0,1.4622243530345396,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1481999300943726,137000,150,18012000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8848575750019022,0.96325687557935,0.9240572252906261,0.96325687557935,False,329,260332,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
459000,0.0021134348150399205,0.04516560722649716,0.0006215984750117413,0.0003729464635351595,1.3333333333333333,1.0,0.7888106377466156,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.15356306457009034,135000,151,17877000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8862348031550611,0.9639285390743365,0.9250816711146987,0.9639285390743365,False,180,260512,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
194000,0.0008932600307576135,0.03834048640915594,0.0006169940418635062,0.0003087167948152154,1.1119402985074627,1.0,0.3381346495286326,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.055507868383404865,134000,152,17743000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713953798600808,0.9448861886508024,0.9081407842554416,0.9448861886508024,False,149,260661,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
