intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
172000,0.0007195147458690651,0.07525325615050651,0.0006525831416021753,0.00039814748735130504,1.358974358974359,1.0,1.7318610041813622,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.08297153883260974,156000,175,23528000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8677074523513166,0.9523630391417381,0.9100352457465274,0.9523630391417381,False,212,239769,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
156000,0.0006525831416021753,0.1024454725710509,0.0006483999163354947,0.00032302531992653053,1.1096774193548387,1.0,0.35136125946297037,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",bcafc11a942cab60e830afa99eed2ec1,0.10310641110376735,155000,176,23373000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8660478331261422,0.9564288332084001,0.9112383331672711,0.9564288332084001,False,172,239941,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
155000,0.0006483999163354947,0.047123623011015914,0.000644216691068814,0.00032678142829776927,1.12987012987013,1.0,0.3898267797351593,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.0474296205630355,154000,177,23219000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8659386349397213,0.9419767621742166,0.903957698556969,0.9419767621742166,False,174,240115,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
193000,0.0008073624764693578,0.07015130674002751,0.0006400334658021334,0.0004019035957225438,1.3986928104575163,1.0,1.0866983592217476,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.088491517652453,153000,178,23066000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8696695925549319,0.9535665598710598,0.9116180762129958,0.9535665598710598,False,214,240329,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
210000,0.0008784773060029283,0.053128276826284515,0.0006358502405354529,0.00036246445782453713,1.269736842105263,1.0,1.1237296613512318,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07340090877315623,152000,179,22914000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8711102982167735,0.9500771031063827,0.9105937006615781,0.9500771031063827,False,193,240522,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
226000,0.000945408910269818,0.07081749049429657,0.000623300564735411,0.000351196132710821,1.25503355704698,1.0,0.569402871213702,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.10741444866920152,149000,180,22765000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.872365386294091,0.9571967811061981,0.9147810837001445,0.9571967811061981,False,187,240709,532466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
147000,0.0006149341142020498,0.05051903114186851,0.0006107508889353692,0.00029673256132785943,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05086505190311419,146000,181,22619000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8650393320589792,0.9432692486496405,0.9041542903543098,0.9432692486496405,False,158,240867,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
403000,0.0016858397824722861,0.06239242685025818,0.0006065676636686886,0.0012338815999519217,4.531034482758621,4.0,2.234695605018008,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.173407917383821,145000,182,22474000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8823153786290866,0.9662283652810161,0.9242718719550513,0.9662283652810161,False,657,241524,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
144000,0.0006023844384020079,0.07048458149779736,0.0006023844384020079,0.0002873422903997626,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.07048458149779736,144000,183,22330000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8646896675634862,0.9493221416117635,0.9070059045876249,0.9493221416117635,False,153,241677,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
302000,0.0012633340305375444,0.03478046373951653,0.0005898347626019661,0.0003286594824833886,1.2411347517730495,1.0,0.944567965482859,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07449432659102122,141000,184,22189000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8773381679483707,0.950352603045994,0.9138453854971824,0.950352603045994,False,175,241852,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
509000,0.002129261660740431,0.0600511073253833,0.0005898347626019661,0.0006479286940386805,2.4468085106382977,2.0,1.5271794421213924,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2167802385008518,141000,185,22048000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8863644598082744,0.9704670136581611,0.9284157367332178,0.9704670136581611,False,345,242197,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
142000,0.0005940179878686468,0.07124810510358767,0.0005898347626019661,0.000309878940627195,1.1702127659574468,1.0,0.6837261988649662,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.0717534108135422,141000,186,21907000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8644525675482171,0.9496543025111149,0.907053435029666,0.9496543025111149,False,165,242362,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
145000,0.0006065676636686886,0.06292134831460675,0.0005856515373352855,0.00029861061551347877,1.1357142857142857,1.0,0.38192583957985293,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0651685393258427,140000,187,21767000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8648070095525596,0.9478635937466652,0.9063353016496124,0.9478635937466652,False,159,242521,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
145000,0.0006065676636686886,0.07354497354497354,0.0005814683120686049,0.0002854642362141433,1.0935251798561152,1.0,0.291166997767598,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07671957671957672,139000,188,21628000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8648070095525596,0.9509012442001492,0.9078541268763545,0.9509012442001492,False,152,242673,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
144000,0.0006023844384020079,0.08679004467134652,0.0005689186362685631,0.00028170812784290454,1.1029411764705883,1.0,0.32718522737186745,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09189534141671984,136000,189,21492000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8646896675634862,0.9542725282825633,0.9094810979230248,0.9542725282825633,False,150,242823,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
364000,0.0015226939970717423,0.031213603540647564,0.0005605521857352018,0.00036622056619577587,1.455223880597015,1.0,2.4876281085793144,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0847891917074307,134000,190,21358000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8805562632773172,0.9527677941744288,0.916662028725873,0.9527677941744288,False,195,243018,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
153000,0.0006400334658021334,0.05383688228204098,0.0005605521857352018,0.00027419591110042706,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.061470470068300524,134000,191,21224000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8657181509677373,0.9467784482458507,0.906248299606794,0.9467784482458507,False,146,243164,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
148000,0.0006191173394687304,0.062146892655367235,0.0005521857352018407,0.0002779520194716658,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0696798493408663,132000,192,21092000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8651543337399688,0.9491084227514891,0.9071313782457289,0.9491084227514891,False,148,243312,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
137000,0.0005731018615352437,0.04753330932661145,0.0005521857352018407,0.00025917147761547217,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.04933381346777098,132000,193,20960000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8638451872882897,0.9427040785375811,0.9032746329129354,0.9427040785375811,False,138,243450,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
190000,0.000794812800669316,0.04316546762589928,0.0005521857352018407,0.0002629275859867109,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06213211249182472,132000,194,20828000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8694024895544318,0.9469772195626894,0.9081898545585606,0.9469772195626894,False,140,243590,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
435000,0.0018197029910060657,0.04885270170244264,0.0005521857352018407,0.000351196132710821,1.4166666666666667,1.0,1.0591711072076289,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1609918578830496,132000,195,20696000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8836382762374901,0.9648218617840366,0.9242300690107634,0.9648218617840366,False,187,243777,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
133000,0.0005563689604685212,0.061997160435399906,0.00054800250993516,0.0002723178569148077,1.1068702290076335,1.0,0.3758330877890434,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.06294368196876479,131000,196,20565000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8633434255043433,0.9472182173956426,0.905280821449993,0.9472182173956426,False,145,243922,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
130000,0.0005438192846684794,0.06445215666831929,0.0005438192846684794,0.0002572934234298528,1.0538461538461539,1.0,0.2257138577095571,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06445215666831929,130000,197,20435000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8629572981114022,0.9476581779984121,0.9053077380549072,0.9476581779984121,False,137,244059,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
130000,0.0005438192846684794,0.04371217215870881,0.0005438192846684794,0.0002610495318010915,1.0692307692307692,1.0,0.28252873341856855,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04371217215870881,130000,198,20305000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8629572981114022,0.9404704294064138,0.9017138637589079,0.9404704294064138,False,139,244198,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
146000,0.0006107508889353692,0.048743907011623545,0.0005438192846684794,0.00027419591110042706,1.123076923076923,1.0,0.5264596502236515,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.05474315710536183,130000,199,20175000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.864923560821114,0.9446292070214635,0.9047763839212888,0.9446292070214635,False,146,244344,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
275000,0.001150386948337168,0.03175378602833415,0.0005438192846684794,0.0003117569948128143,1.2769230769230768,1.0,1.1767973789085007,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.067171470444553,130000,200,20045000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8757285108310124,0.9484263788256336,0.9120774448283231,0.9484263788256336,False,166,244510,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
138000,0.0005772850868019242,0.05224787363304982,0.0005396360594017988,0.0002723178569148077,1.124031007751938,1.0,0.37370452071919225,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05589307411907655,129000,201,19916000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8639683830945801,0.945014325599279,0.9044913543469295,0.945014325599279,False,145,244655,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
308000,0.001288433382137628,0.03522884882108183,0.0005312696088684376,0.00028170812784290454,1.1811023622047243,1.0,0.5941621883437318,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0854368932038835,127000,202,19789000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8776766580941244,0.9529099714459415,0.915293314770033,0.9529099714459415,False,150,244805,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
254000,0.0010625392177368751,0.056910569105691054,0.000527086383601757,0.0006723433984517322,2.8412698412698414,2.0,1.9371583607148064,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.11472448057813911,126000,203,19663000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8743655510515469,0.9584332774738624,0.9163994142627047,0.9584332774738624,False,358,245163,532466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
130000,0.0005438192846684794,0.07246376811594203,0.0005229031583350763,0.0002779520194716658,1.184,1.0,0.4627569556473463,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",8f058becd03d08e36706b4553f074eb3,0.07536231884057971,125000,204,19538000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8629572981114022,0.9505684960705608,0.9067628970909816,0.9505684960705608,False,148,245311,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
307000,0.0012842501568709475,0.03640069889341875,0.0005229031583350763,0.0002572934234298528,1.096,1.0,0.3883091551843711,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08940011648223646,125000,205,19413000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8776206944754751,0.9537575780729244,0.9156891362741997,0.9537575780729244,False,137,245448,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
169000,0.0007069650700690232,0.024735687213245563,0.0005187199330683957,0.0002666836943579496,1.1451612903225807,1.0,0.46996136401075683,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03371234789547178,124000,206,19289000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8674081319555236,0.9356924336920354,0.9015502828237795,0.9356924336920354,False,142,245590,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
126000,0.000527086383601757,0.07110091743119266,0.0005187199330683957,0.0002572934234298528,1.1048387096774193,1.0,0.7385529485801268,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",1700a8716e8d39b32aaaf1637654320a,0.07224770642201835,124000,207,19165000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8624286442139857,0.9497821455798251,0.9061053948969053,0.9497821455798251,False,137,245727,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
292000,0.0012215017778707384,0.036165833578359306,0.0005145367078017151,0.00024978120668737536,1.08130081300813,1.0,0.27329652543043265,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08585710085269038,123000,208,19042000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8767590886141323,0.9530016473644324,0.9148803679892823,0.9530016473644324,False,133,245860,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
122000,0.0005103534825350346,0.024115437833563947,0.0005103534825350346,0.00024978120668737536,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.024115437833563947,122000,209,18920000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8618832737497527,0.9295661425349145,0.8957247081423336,0.9295661425349145,False,133,245993,532466,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
459000,0.0019201003974064004,0.036500754147812974,0.0005061702572683539,0.0026123733721965347,11.49586776859504,11.0,8.71886334139869,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.13846153846153847,121000,210,18799000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8845692578560742,0.9619739613057093,0.9232716095808917,0.9619739613057093,False,1391,247384,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
133000,0.0005563689604685212,0.051011804384485666,0.0005061702572683539,0.0002610495318010915,1.1487603305785123,1.0,0.5983608052858828,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.056070826306914,121000,211,18678000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8633434255043433,0.9450731623975105,0.9042082939509268,0.9450731623975105,False,139,247523,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
261000,0.0010918217946036394,0.03880302532061822,0.000493620581468312,0.0007606119451758422,3.4322033898305087,2.0,3.4726017539711376,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546345.1 uncultured Prevotella sp., UMGS868",8eabb81a386c6bbdc8c8e47d3075e8fe,0.08582703058204538,118000,212,18560000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8748317659785507,0.9529951016181892,0.91391343379837,0.9529951016181892,False,405,247928,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546345
119000,0.0004978038067349927,0.049003322259136214,0.000493620581468312,0.000227244556459943,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.04941860465116279,118000,213,18442000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8614626159811302,0.9427358213630851,0.9020992186721076,0.9427358213630851,False,121,248049,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
