intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
142000,0.0005401395994598604,0.03476886606084552,0.0003347343996652656,0.0002062710441966046,1.1590909090909092,1.0,0.44940272575648155,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.05610430659818254,88000,250,12795000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8628424246402987,0.9450842240609203,0.9039633243506096,0.9450842240609203,False,102,266386,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
88000,0.0003347343996652656,0.03389170237631477,0.0003309305996690694,0.00018402612766559823,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03428126217374367,87000,251,12708000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8547849548977282,0.9359995147729331,0.8953922348353307,0.9359995147729331,False,91,266477,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
300000,0.00114113999885886,0.04188733750601829,0.0003309305996690694,0.0002224491653100638,1.264367816091954,1.0,0.5765487909877909,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.14443909484833894,87000,252,12621000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.875589940319643,0.9627715105562338,0.9191807254379384,0.9627715105562338,False,110,266587,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
241000,0.0009167157990832842,0.024513947590870666,0.0003309305996690694,0.0002143601047533342,1.2183908045977012,1.0,0.4654817639383123,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06790645252183714,87000,253,12534000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8718383624314167,0.9486287769301529,0.9102335696807848,0.9486287769301529,False,106,266693,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
373000,0.0014188173985811826,0.03298810893747603,0.0003271267996728732,0.00028716164976390053,1.6511627906976745,1.0,1.696559047426928,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.14307633294975067,86000,254,12448000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8793371503511872,0.9625925716535191,0.9209648610023531,0.9625925716535191,False,142,266835,494495,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
91000,0.0003461457996538542,0.017955217574989437,0.000323322999676677,0.00017593706710886865,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.01922264469792987,85000,255,12363000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8553469963161784,0.9254421528286635,0.8903945745724209,0.9254421528286635,False,87,266922,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
106000,0.0004032027995967972,0.029129662522202487,0.0003119115996880884,0.00016987027169132146,1.024390243902439,1.0,0.21951219512195122,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.037655417406749554,82000,256,12281000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8579098181123581,0.9377240365362205,0.8978169273242893,0.9377240365362205,False,84,267006,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
253000,0.0009623613990376386,0.01410388716890265,0.0003119115996880884,0.00020424877905742222,1.2317073170731707,1.0,0.6495548285651598,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.043515651874785004,82000,257,12199000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8726694417002443,0.9403873413006153,0.9065283915004299,0.9403873413006153,False,101,267107,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
108000,0.0004108103995891896,0.02745762711864407,0.0003081077996918922,0.00017593706710886865,1.0740740740740742,1.0,0.37770514915502107,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03661016949152542,81000,258,12118000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8582243103382071,0.9372065782034915,0.8977154442708493,0.9372065782034915,False,87,267194,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
291000,0.0011069057988930943,0.06734867860187553,0.0003005001996994998,0.00036805225533119646,2.3037974683544302,2.0,1.3440391643983554,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.24808184143222506,79000,259,12039000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8750671596700533,0.9730369070692118,0.9240520333696325,0.9730369070692118,False,182,267376,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
89000,0.0003385381996614618,0.04707985697258641,0.0003005001996994998,0.00017593706710886865,1.1012658227848102,1.0,0.3016803870332401,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05303933253873659,79000,260,11960000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8549743619545191,0.9440437440739009,0.89950905301421,0.9440437440739009,False,87,267463,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
537000,0.0020426405979573595,0.039460539460539464,0.0003005001996994998,0.0002002042487790574,1.2531645569620253,1.0,0.5388302950327283,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.26823176823176825,79000,261,11881000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8856429418677157,0.9745279914125178,0.9300854666401168,0.9745279914125178,False,99,267562,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
466000,0.0017725707982274293,0.03769083969465649,0.0003005001996994998,0.000984843122781828,6.1645569620253164,6.0,2.8124064192446463,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.22232824427480916,79000,262,11802000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8831837114943781,0.9709480040359884,0.9270658577651832,0.9709480040359884,False,487,268049,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
78000,0.0002966963997033036,0.04307012700165654,0.0002966963997033036,0.00016178121113459185,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.04307012700165654,78000,263,11724000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8527655599308301,0.9401976043145261,0.8964815821226781,0.9401976043145261,False,80,268129,494495,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
78000,0.0002966963997033036,0.016307756638093248,0.0002966963997033036,0.00016178121113459185,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.016307756638093248,78000,264,11646000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8527655599308301,0.9224628952539219,0.887614227592376,0.9224628952539219,False,80,268209,494495,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
302000,0.0011487475988512523,0.023641387780165796,0.0002928925997071074,0.0004489428608984924,2.883116883116883,2.0,1.8373754996184306,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09272336505987104,77000,265,11569000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8757040241190861,0.9544403856395498,0.915072204879318,0.9544403856395498,False,222,268431,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
143000,0.0005439433994560566,0.02110167169087421,0.0002928925997071074,0.00039636396727975006,2.5454545454545454,2.0,2.183440954955741,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.03918881885448068,77000,266,11492000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8629611594640918,0.9384582241462407,0.9007096918051662,0.9384582241462407,False,196,268627,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
102000,0.0003879875996120124,0.025667004390408647,0.0002890887997109112,0.000218404635031699,1.4210526315789473,1.0,0.6740130776245103,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.034447821681864235,76000,267,11416000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8572629914865295,0.9360884729357378,0.8966757322111336,0.9360884729357378,False,108,268735,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
96000,0.0003651647996348352,0.025443588885169066,0.0002890887997109112,0.00015975894599540945,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03213927017073987,76000,268,11340000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8562445529117613,0.9348161275550813,0.8955303402334213,0.9348161275550813,False,79,268814,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
256000,0.0009737727990262272,0.027075169219807623,0.0002890887997109112,0.00025682767267616455,1.6710526315789473,1.0,1.61724390224084,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09120057000356252,76000,269,11264000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8728711706748566,0.954130535814817,0.9135008532448368,0.954130535814817,False,127,268941,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
456000,0.0017345327982654672,0.02489213408562894,0.000285284999714715,0.00017795933224805103,1.1733333333333333,1.0,0.4999555535800713,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.15134417524062396,75000,270,11189000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8828081296248023,0.9636534848873348,0.9232308072560685,0.9636534848873348,False,88,269029,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
337000,0.0012818805987181194,0.014562138440055855,0.0002776773997223226,0.00030131750573817736,2.041095890410959,1.0,1.6588356715858195,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06722521444244964,73000,271,11116000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8775889149414584,0.9484412521580986,0.9130150835497786,0.9484412521580986,False,149,269178,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
76000,0.0002890887997109112,0.03395348837209302,0.0002776773997223226,0.00015571441571704466,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",28c8d8cc436ba3e513625ae48ac1482d,0.035348837209302326,73000,272,11043000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8523313371826953,0.9365625057698405,0.8944469214762678,0.9365625057698405,False,77,269255,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525
76000,0.0002890887997109112,0.03606719367588933,0.0002776773997223226,0.00015369215057786225,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.037549407114624504,73000,273,10970000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8523313371826953,0.9376722012523899,0.8950017692175426,0.9376722012523899,False,76,269331,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
221000,0.0008406397991593602,0.026497277676951,0.0002776773997223226,0.00016987027169132146,1.1506849315068493,1.0,0.5654730805630218,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08021778584392014,73000,274,10897000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8703586186950379,0.9517329628874379,0.9110457907912379,0.9517329628874379,False,84,269415,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
75000,0.000285284999714715,0.025294525294525295,0.0002776773997223226,0.00015166988543867987,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.02598752598752599,73000,275,10824000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8521100066733366,0.9309298574726537,0.8915199320729952,0.9309298574726537,False,75,269490,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
73000,0.0002776773997223226,0.05750798722044728,0.0002738735997261264,0.00017795933224805103,1.2222222222222223,1.0,0.9009597077903807,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.05830670926517572,72000,276,10752000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8516585301975516,0.9457980245203368,0.8987282773589442,0.9457980245203368,False,88,269578,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
439000,0.0016698681983301317,0.017870439314966492,0.0002738735997261264,0.000208293309335787,1.4305555555555556,1.0,1.1158752032085857,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10896003971208737,72000,277,10680000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8821507102346021,0.9574649558067188,0.9198078330206605,0.9574649558067188,False,103,269681,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
130000,0.000494493999505506,0.02843601895734597,0.0002738735997261264,0.00016987027169132146,1.1666666666666667,1.0,0.4714045207910317,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.05134281200631911,72000,278,10608000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8613499403157844,0.9434421761377556,0.90239605822677,0.9434421761377556,False,84,269765,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
330000,0.001255253998744746,0.022661985317586977,0.0002700697997299302,0.0002002042487790574,1.3943661971830985,1.0,0.8636456178454023,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1053303542930099,71000,279,10537000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8772277964474221,0.9568291180917659,0.9170284572695939,0.9568291180917659,False,99,269864,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
220000,0.000836835999163164,0.02481649772806711,0.0002700697997299302,0.00019211518822232783,1.3380281690140845,1.0,0.6267209989094926,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07689619014330654,71000,280,10466000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8702812258344811,0.9509441181142424,0.9106126719743617,0.9509441181142424,False,95,269959,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
78000,0.0002966963997033036,0.02501786990707648,0.000266265999733734,0.00017593706710886865,1.2428571428571429,1.0,0.8355616466222718,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.027877055039313797,70000,281,10396000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8527655599308301,0.9322119051598594,0.8924887325453448,0.9322119051598594,False,87,270046,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
532000,0.0020236215979763782,0.035140562248995984,0.000266265999733734,0.0006127463371722666,4.328571428571428,3.0,5.6611998439791344,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.26706827309236947,70000,282,10326000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.885480508921264,0.9744449291782398,0.9299627190497519,0.9744449291782398,False,303,270349,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
76000,0.0002890887997109112,0.062162162162162166,0.0002624621997375378,0.00015571441571704466,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553755.1 uncultured Clostridium sp., UMGS1650",19df878185cbd2b75ce3eaf1a32602b0,0.06846846846846846,69000,283,10257000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8523313371826953,0.9487821001015841,0.9005567186421397,0.9487821001015841,False,77,270426,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901;s__UMGS1901 sp900553755
69000,0.0002624621997375378,0.04520917678812416,0.0002548545997451454,0.00029727297545981254,2.1940298507462686,2.0,1.2487463082598145,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.0465587044534413,67000,284,10190000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8507180016982643,0.9416345180931479,0.8961762598957062,0.9416345180931479,False,147,270573,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
522000,0.0019855835980144166,0.023255813953488372,0.0002510507997489492,0.000218404635031699,1.6363636363636365,1.0,1.0244934245076949,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1839323467230444,66000,285,10124000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8851511037191656,0.9673453126866274,0.9262482082028964,0.9673453126866274,False,108,270681,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
72000,0.0002738735997261264,0.028764044943820226,0.0002434431997565568,0.00014560309002113267,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.032359550561797755,64000,286,10060000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8514282240791412,0.9349413380846323,0.8931847810818867,0.9349413380846323,False,72,270753,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
88000,0.0003347343996652656,0.02571313780634793,0.0002434431997565568,0.00014964762029949746,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.035355564483728404,64000,287,9996000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8547849548977282,0.9365660003104448,0.8956754776040865,0.9365660003104448,False,74,270827,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
139000,0.0005287281994712718,0.04153147306943543,0.0002434431997565568,0.000208293309335787,1.609375,1.0,0.8407063157696628,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234275.1 uncultured Phascolarctobacterium sp., ERR7747128_bin.73",0d94816a6c25b87a68d53f99ea476925,0.09020116807268008,64000,288,9932000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8624812378718727,0.9539244140585013,0.908202825965187,0.9539244140585013,False,103,270930,494495,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp934234275
