intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
586000,0.0010365902196120746,0.06749611197511664,0.0003838567878085669,0.0003592994932604422,3.3824884792626726,3.0,2.8682702893263476,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1822706065318818,217000,254,42904000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8739417606770395,0.9671731864900712,0.9205574735835553,0.9671731864900712,False,734,1032047,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
632000,0.001117960782926333,0.050314465408805034,0.0003820878625191265,0.00024769147628035936,2.3425925925925926,1.0,3.4631981500647337,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14721639878872583,216000,255,42688000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8752376898457872,0.963131119530958,0.9191844046883726,0.963131119530958,False,506,1032553,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
310000,0.0005483668397265241,0.11275026343519494,0.0003785500119402457,0.00014881068930677716,1.4205607476635513,1.0,0.9124003791741857,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.16332982086406744,214000,256,42474000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.863098216738531,0.965094657482913,0.9140964371107221,0.965094657482913,False,304,1032857,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
214000,0.0003785500119402457,0.14014407334643092,0.0003785500119402457,0.00011503457890490997,1.0981308411214954,1.0,0.3128050088070946,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.14014407334643092,214000,257,42260000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8568491647693428,0.9622018139441532,0.9095254893567479,0.9622018139441532,False,235,1033092,2042864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
212000,0.0003750121613613649,0.13757300454250487,0.0003750121613613649,0.00011503457890490997,1.1084905660377358,1.0,0.33998277551495076,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376235.1 uncultured Clostridia bacterium, E40__bin31",cf4df93f0910af3e8bb344c00a52b361,0.13757300454250487,212000,258,42048000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8566914226012167,0.9618525363919715,0.9092719794965941,0.9618525363919715,False,235,1033327,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B sp944376235
213000,0.0003767810866508053,0.11134676564156946,0.0003714743107824841,0.00011650310544412158,1.1333333333333333,1.0,0.3919831548048891,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.1129374337221633,210000,259,41838000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8567704751990802,0.958138286086011,0.9074543806425457,0.958138286086011,False,238,1033565,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
211000,0.0003732432360719245,0.07113821138211382,0.0003714743107824841,0.0001179716319833332,1.1476190476190475,1.0,0.42775053657704526,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.0714769647696477,210000,260,41628000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8566120035766611,0.9495824263767392,0.9030972149767001,0.9495824263767392,False,241,1033806,2042864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
776000,0.0013726860246057507,0.09051724137931035,0.0003714743107824841,0.0008551719546675648,8.31904761904762,7.0,8.696913467137366,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.33448275862068966,210000,261,41418000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8787674161706791,0.9787550025970249,0.928761209383852,0.9787550025970249,False,1747,1035553,2042864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
430000,0.0007606378744593722,0.06168831168831169,0.0003697053854930437,0.00017181760508775914,1.6794258373205742,1.0,2.049065058245089,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1269185360094451,209000,262,41209000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8686536050846129,0.9603334578710119,0.9144935314778124,0.9603334578710119,False,351,1035904,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
214000,0.0003785500119402457,0.09792843691148775,0.0003679364602036033,0.00014391560084273843,1.4134615384615385,1.0,0.7417569698808795,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1007532956685499,208000,263,41001000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8568491647693428,0.955995975344588,0.9064225700569655,0.955995975344588,False,294,1036198,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
251000,0.00044400024764954053,0.08768971332209106,0.0003679364602036033,0.00013461493276106486,1.3221153846153846,1.0,1.4132244044933633,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.10581787521079258,208000,264,40793000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8595327243893393,0.9569157584913663,0.9082242414403527,0.9569157584913663,False,275,1036473,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
513000,0.0009074586734829254,0.05769764216366158,0.0003679364602036033,0.0002457334408947438,2.4134615384615383,1.0,3.5737035759168267,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1423023578363384,208000,265,40585000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8716648757693215,0.9624901985780182,0.9170775371736699,0.9624901985780182,False,502,1036975,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
433000,0.0007659446503276935,0.029159519725557463,0.0003608607590458417,0.00012825131775781452,1.2843137254901962,1.0,0.7589653816847806,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.061892510005717556,204000,266,40381000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8687720314108599,0.9469054786583955,0.9078387550346276,0.9469054786583955,False,262,1037237,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
354000,0.0006261995524619018,0.06889564336372847,0.0003608607590458417,0.0001884609058654908,1.8872549019607843,1.0,2.178782335259022,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.11955420466058764,204000,267,40177000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8653473063292503,0.9592085392453422,0.9122779227872962,0.9592085392453422,False,385,1037622,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
298000,0.0005271397362532393,0.09771825396825397,0.0003484782820197589,0.0003402086482506912,3.527918781725888,1.0,8.446035458004577,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.14781746031746032,197000,268,39980000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8624303558273102,0.9632080698201168,0.9128192128237135,0.9632080698201168,False,695,1038317,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
200000,0.0003537850578880801,0.11733174508636093,0.0003484782820197589,0.00015957988392766235,1.6548223350253808,1.0,2.651048943612713,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.11911852293031566,197000,269,39783000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8557131879338813,0.9591398759968616,0.9074265319653714,0.9591398759968616,False,326,1038643,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
882000,0.0015601921052864332,0.06482395524843698,0.0003484782820197589,0.0003436352101755183,3.563451776649746,2.0,3.399355606889452,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.29022704837117475,197000,270,39586000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8809764030671094,0.9760351286732005,0.928505765870155,0.9760351286732005,False,702,1039345,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1004000,0.0017760009905981621,0.06878306878306878,0.0003449404314408781,0.0005007675498711612,5.246153846153846,5.0,3.2645607670822097,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3541446208112875,195000,271,39391000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8832171913917641,0.9798518228531661,0.9315345071224651,0.9798518228531661,False,1023,1040368,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
445000,0.0007871717538009783,0.05972906403940887,0.0003431715061514377,0.000134125423914661,1.4123711340206186,1.0,1.739490251908973,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13700738916256158,194000,272,39197000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8692378274844608,0.9617748396024768,0.9155063335434688,0.9617748396024768,False,274,1040642,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
196000,0.0003467093567303185,0.08014950166112957,0.0003414025808619973,0.00010279685774481316,1.0880829015544042,1.0,0.3011428204501635,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.08139534883720931,193000,273,39004000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8553742801019268,0.9520049524014631,0.903689616251695,0.9520049524014631,False,210,1040852,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
448000,0.0007924785296692994,0.05844155844155844,0.0003343268797042357,0.00016104841046687396,1.7407407407407407,1.0,3.008186622018398,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13852813852813853,189000,274,38815000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8693523520031082,0.9619830319110597,0.915667691957084,0.9619830319110597,False,329,1041181,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1031000,0.001823761973413053,0.05756276791181874,0.0003325579544147953,0.00032797092709059436,3.5638297872340425,2.0,7.661118343225091,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.31567666870789957,188000,275,38627000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8836768815059637,0.9776450938806903,0.930660987693327,0.9776450938806903,False,670,1041851,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
187000,0.0003307890291253549,0.06738738738738739,0.0003307890291253549,0.00010328636659121703,1.1283422459893049,1.0,0.39325724729091416,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.06738738738738739,187000,276,38440000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8545862558693301,0.9484860619997001,0.9015361589345151,0.9484860619997001,False,211,1042062,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
879000,0.001554885329418112,0.05524372230428361,0.0003307890291253549,0.00022321603396016572,2.4385026737967914,1.0,3.6811724916247073,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25967503692762184,187000,277,38253000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.880917549619654,0.973908686140225,0.9274131178799394,0.973908686140225,False,456,1042518,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
234000,0.00041392851772905373,0.07140115163147792,0.0003290201038359145,0.0001478316716139694,1.6236559139784945,1.0,1.783520612181964,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08982725527831094,186000,278,38067000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8583515642010414,0.9538467203289704,0.906099142265006,0.9538467203289704,False,302,1042820,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
212000,0.0003750121613613649,0.06553911205073996,0.0003290201038359145,0.00012482475583298742,1.3709677419354838,1.0,1.045736931614358,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.07470049330514447,186000,279,37881000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8566914226012167,0.9504041047308118,0.9035477636660143,0.9504041047308118,False,255,1043075,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
184000,0.0003254822532570337,0.08876025084418716,0.0003254822532570337,0.00011258703467289061,1.25,1.0,0.5828155051501961,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08876025084418716,184000,280,37697000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8543152968100707,0.9536232561829519,0.9039692764965113,0.9536232561829519,False,230,1043305,2042864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
182000,0.00032194440267815287,0.09173387096774194,0.00032194440267815287,0.0001037758754376209,1.164835164835165,1.0,0.4388730889607881,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09173387096774194,182000,281,37515000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8541322405006162,0.9542396222027758,0.904185931351696,0.9542396222027758,False,212,1043517,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
441000,0.0007800960526432166,0.04688304997424008,0.00032194440267815287,0.0005996483368447434,6.730769230769231,3.0,8.28801852414892,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11360123647604328,182000,282,37333000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8690839449917954,0.9582483920674878,0.9136661685296417,0.9582483920674878,False,1225,1044742,2042864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
228000,0.00040331496599241133,0.04583438845277285,0.0003201754773887125,9.398569850954346e-05,1.0607734806629834,1.0,0.23891434597170885,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.0577361357305647,181000,283,37152000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8579144970953958,0.9456156714383882,0.9017650842668921,0.9456156714383882,False,192,1044934,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
732000,0.0012948533118703732,0.05036171396772399,0.0003201754773887125,0.00029125776361030396,3.287292817679558,3.0,3.324993892305829,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.2036727879799666,181000,284,36971000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8777621990487622,0.9692809266116788,0.9235215628302205,0.9692809266116788,False,595,1045529,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
562000,0.000994136012665505,0.06418439716312056,0.0003201754773887125,0.0002379012993522819,2.685082872928177,1.0,3.2713807750631108,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.19929078014184398,181000,285,36790000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8732254574490913,0.9688676494841543,0.9210465534666228,0.9688676494841543,False,486,1046015,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
522000,0.0009233790010878891,0.05451761102603369,0.0003148687015203913,0.00015272676007800813,1.752808988764045,1.0,1.3762095711552897,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.15987748851454825,178000,286,36612000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8719621768751172,0.9646904664137185,0.9183263216444179,0.9646904664137185,False,312,1046327,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
333000,0.0005890521213836534,0.03631911854723526,0.0003148687015203913,0.00011992966736894869,1.3764044943820224,1.0,1.0049900745119034,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0679453172821873,178000,287,36434000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8643102847649179,0.9486394195673151,0.9064748521661166,0.9486394195673151,False,245,1046572,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
494000,0.0008738490929835578,0.04892205638474295,0.0003130997762309509,0.00015076872469239265,1.7401129943502824,1.0,2.940122982304327,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13653952459922608,177000,288,36257000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8710200767626745,0.961710332516585,0.9163652046396298,0.961710332516585,False,308,1046880,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
525000,0.0009286857769562103,0.08710629921259842,0.0003130997762309509,0.006388090445570533,73.72881355932203,77.0,67.93404008703709,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25836614173228345,177000,289,36080000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8720601614309557,0.9738121926404972,0.9229361770357265,0.9738121926404972,False,13050,1059930,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
192000,0.0003396336555725569,0.0524266027561414,0.0003095619256520701,8.8111592352697e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.057519472738166565,175000,290,35905000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8550285223947047,0.9455459635939311,0.9002872429943178,0.9455459635939311,False,180,1060110,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
266000,0.00047053412699114654,0.07891156462585033,0.0003077930003626297,0.00010769194620885188,1.264367816091954,1.0,0.5664929439242119,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.12063492063492064,174000,291,35731000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8605115200081169,0.9593778062594276,0.9099446631337722,0.9593778062594276,False,220,1060330,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
176000,0.00031133085094151047,0.0857709469509172,0.00030602407507318927,9.398569850954346e-05,1.1098265895953756,1.0,0.3639323985825941,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0872583044124938,173000,292,35558000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8535709972881392,0.9533041975330104,0.9034375974105748,0.9533041975330104,False,192,1060522,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
