intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
319000,0.0005146323363340109,0.08106001558846454,0.00033555964249991935,0.0004977381063272274,5.908653846153846,1.0,8.743476805562434,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.12431800467653936,208000,235,35718000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8620243831465059,0.9599437057097586,0.9109840444281323,0.9599437057097586,False,1229,1172174,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
245000,0.0003952505404446165,0.06766428106701367,0.00033555964249991935,0.00016685768902100707,1.9807692307692308,1.0,6.2588103582543315,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.0797007156798959,208000,236,35510000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8575747971444969,0.9516122927859946,0.9045935449652458,0.9516122927859946,False,412,1172586,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
212000,0.0003420127125479947,0.1077003121748179,0.0003339463749879005,9.719865379864489e-05,1.1594202898550725,1.0,0.7605589428059087,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",d5167cec604093c616fac7b9128d5067,0.11030176899063475,207000,237,35303000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8551455578972815,0.9576947516366905,0.906420154766986,0.9576947516366905,False,240,1172826,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementigallinarum
1541000,0.002486045236021037,0.08070175438596491,0.0003339463749879005,0.0009318920932945079,11.115942028985508,9.0,9.29838627922101,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6007797270955165,207000,238,35096000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.889060979248481,0.990059017527318,0.9395599983878995,0.990059017527318,False,2301,1175127,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
225000,0.00036298519020423964,0.09519408502772643,0.00033233310747588163,9.719865379864489e-05,1.1650485436893203,1.0,0.745173302038321,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.10397412199630314,206000,239,34890000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8561440470760836,0.9565860092978239,0.9063650281869537,0.9565860092978239,False,240,1175367,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
220000,0.00035491885264414547,0.057844243792325056,0.00033071983996386283,0.00010448855283354326,1.2585365853658537,1.0,1.301589199318841,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.062076749435665914,205000,240,34685000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8557668752450406,0.9469606670832145,0.9013637711641276,0.9469606670832145,False,258,1175625,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
209000,0.0003371729100119382,0.0725,0.0003274933049398251,0.0001065135247876817,1.2955665024630543,1.0,1.2402645710365816,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.07464285714285715,203000,241,34482000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8549066196393781,0.9503897209179772,0.9026481702786777,0.9503897209179772,False,263,1175888,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
211000,0.00034039944503597586,0.09575471698113208,0.0003274933049398251,0.00010691851917850938,1.3004926108374384,1.0,1.0283420841644222,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.09952830188679246,203000,242,34279000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.855066282181114,0.9557666975199425,0.9054164898505282,0.9557666975199425,False,264,1176152,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
239000,0.0003855709353725035,0.06588388780169602,0.00032588003742780626,8.990875476374652e-05,1.099009900990099,1.0,0.4103837975457962,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.07795172863666014,202000,243,34077000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8571579715290585,0.9511983606992959,0.9041781661141772,0.9511983606992959,False,222,1176374,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
207000,0.0003339463749879005,0.08012693375644586,0.00032588003742780626,8.74787884187804e-05,1.0693069306930694,1.0,0.27277182799912697,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.08211027370091234,202000,244,33875000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8547454521017551,0.9521682074948123,0.9034568297982837,0.9521682074948123,False,216,1176590,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
807000,0.0013019068821992063,0.04904831625183016,0.00032426676991578746,0.0006046566255057368,7.4278606965174125,6.0,6.7253156467008095,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19692532942898974,201000,245,33674000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8778557047407258,0.9686408404391331,0.9232482725899295,0.9686408404391331,False,1493,1178083,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
200000,0.0003226535024037686,0.05122950819672131,0.0003226535024037686,9.112373793622958e-05,1.125,1.0,0.3455068740271313,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.05122950819672131,200000,246,33474000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8541690884144741,0.9434013084365114,0.8987851984254928,0.9434013084365114,False,225,1178308,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
456000,0.0007356499854805924,0.04399734689365466,0.00032104023489174974,0.00052527772490351,6.517587939698492,1.0,14.343889922247836,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.10081804112314835,199000,247,33275000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8680848582083744,0.9560080173589884,0.9120464377836814,0.9560080173589884,False,1297,1179605,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
248000,0.0004000903429806731,0.0482775351770985,0.00032104023489174974,9.193372671788495e-05,1.1407035175879396,1.0,1.0752124985896068,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.060164968461911696,199000,248,33076000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8577794714594805,0.9463800194231368,0.9020797454413086,0.9463800194231368,False,227,1179832,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
199000,0.00032104023489174974,0.08260325406758448,0.0003194269673797309,8.788378280960808e-05,1.095959595959596,1.0,0.31121112127280603,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422065.1 Lachnospiraceae bacterium, ASM1942206v1",e80055d361d2eddbb8f035e73436d2ab,0.08302044221944097,198000,249,32878000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8540851404168234,0.9523740422833532,0.9032295913500883,0.9523740422833532,False,217,1180049,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp019422065
199000,0.00032104023489174974,0.09864116758933066,0.00031620043235569323,8.707379402795271e-05,1.096938775510204,1.0,0.3285571678994273,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.10015098137896326,196000,250,32682000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8540851404168234,0.9558835858704551,0.9049843631436392,0.9558835858704551,False,215,1180264,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
261000,0.000421062820636918,0.040354128062590075,0.00031620043235569323,0.0001494429302154165,1.8826530612244898,1.0,2.8805301917799673,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.053736874613959235,196000,251,32486000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8586392231753321,0.9442856294806139,0.901462426327973,0.9442856294806139,False,369,1180633,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
536000,0.0008647113864420998,0.0922858495030762,0.00031458716484367437,0.0006564959075316807,8.312820512820513,7.0,6.040851505913905,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.25366777094178894,195000,252,32291000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.87084056428927,0.9734618301209981,0.922151197205134,0.9734618301209981,False,1621,1182254,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
215000,0.00034685251508405124,0.07723250201126307,0.00030974736230761785,0.0001312181826281706,1.6875,1.0,3.2733535937933746,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.08648431214802896,192000,253,32099000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8553812039775276,0.953137669817127,0.9042594368973274,0.953137669817127,False,324,1182578,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
867000,0.0013987029329203368,0.12397820163487738,0.0002936146871874294,0.00014863294143376113,2.0164835164835164,2.0,1.4082772373367471,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.590599455040872,182000,254,31917000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8790909984082831,0.9897273002547283,0.9344091493315057,0.9897273002547283,False,367,1182945,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
843000,0.0013599845126318847,0.04115784712799638,0.0002936146871874294,0.0006645957953482345,9.016483516483516,3.0,14.376597006263252,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.19063772048846675,182000,255,31735000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8786072519666556,0.968024719876687,0.9233159859216713,0.968024719876687,False,1641,1184586,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
301000,0.00048559352111767173,0.056474258970358814,0.0002920014196754106,0.00015349287412369338,2.0939226519337018,1.0,3.203419542847602,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0939157566302652,181000,256,31554000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8610432341231006,0.954679543773898,0.9078613889484992,0.954679543773898,False,379,1184965,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
197000,0.0003178136998677121,0.06377730796335447,0.0002920014196754106,0.00011299343504092468,1.5414364640883977,1.0,3.4791718282666166,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06941508104298802,181000,257,31373000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8539159964621933,0.9490375768641408,0.901476786663167,0.9490375768641408,False,279,1185244,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
381000,0.0006146549220791791,0.07408923454768727,0.0002920014196754106,0.00010691851917850938,1.4585635359116023,1.0,0.731830470207007,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.15595579205894392,181000,258,31192000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8650316294663991,0.96422080976687,0.9146262196166346,0.96422080976687,False,264,1185508,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
190000,0.00030652082728358014,0.03306392358559882,0.00029038815216339174,7.573395108477748e-05,1.038888888888889,1.0,0.19333014045894795,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.034900808229243206,180000,259,31012000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8533104389764695,0.93632829323412,0.8948193661052948,0.93632829323412,False,187,1185695,2469170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
241000,0.00038879747039654113,0.07063930544593527,0.0002887748846513729,0.00013607811531810284,1.8770949720670391,1.0,3.5855826212760835,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.09510655090765588,179000,260,30833000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8572980422751135,0.9549154288733612,0.9061067355742374,0.9549154288733612,False,336,1186031,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
539000,0.0008695511889781563,0.08229885057471265,0.0002887748846513729,0.0008751928785786317,12.072625698324023,12.0,6.132638147453977,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215115.1 uncultured bacterium, SRR1778453-mag-bin.14",2a1833a0bd395b59a2763b8174affff3,0.247816091954023,179000,261,30654000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8709358737808159,0.9730164584149071,0.9219761660978616,0.9730164584149071,False,2161,1188192,2469170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115
419000,0.0006759590875358952,0.04240536655486344,0.0002855483496273352,0.0002843060623610363,3.9661016949152543,2.0,6.2661301955893185,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.1003833253473886,177000,262,30477000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8666456803414477,0.9559270186482716,0.9112863494948596,0.9559270186482716,False,702,1188894,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
256000,0.0004129964830768238,0.05073508215624099,0.00028393508211531636,0.00016847766658431782,2.3636363636363638,1.0,6.05595465445866,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.07379648313635054,176000,263,30301000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.858313625579658,0.9501772345837868,0.9042454300817224,0.9501772345837868,False,416,1189310,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
180000,0.00029038815216339174,0.14368290668868702,0.0002807085470912787,8.302385011967585e-05,1.1781609195402298,1.0,0.48823521921028545,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.1486374896779521,174000,264,30127000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8524062884363915,0.963312559955292,0.9078594241958418,0.963312559955292,False,205,1189515,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
268000,0.0004323556932210499,0.05180870631514408,0.00027264220953118447,9.03137491545742e-05,1.319526627218935,1.0,1.72133421853356,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.08215818516247701,169000,265,29958000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8590849317149614,0.952179098331077,0.9056320150230192,0.952179098331077,False,223,1189738,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
297000,0.00047914045106959636,0.04498269896193772,0.00027264220953118447,0.00012109332285747842,1.7692307692307692,1.0,2.8823067684915684,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.07905243545381954,169000,266,29789000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8608173981596853,0.9514599128019103,0.9061386554807978,0.9514599128019103,False,299,1190037,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
230000,0.00037105152776433387,0.05907025515554002,0.00027264220953118447,9.193372671788495e-05,1.3431952662721893,1.0,1.4597046685091928,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08039147151345684,169000,267,29620000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.856513089535537,0.951773325356223,0.90414320744588,0.951773325356223,False,227,1190264,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
234000,0.00037750459781240924,0.09238521836506158,0.0002661891394831091,0.00018022250391832074,2.696969696969697,1.0,5.374941005933325,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.13101903695408734,165000,268,29455000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8568027038393525,0.960932388011284,0.9088675459253183,0.960932388011284,False,445,1190709,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
214000,0.0003452392475720324,0.024325519681556832,0.0002661891394831091,8.950376037291883e-05,1.3393939393939394,1.0,4.036945994935264,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",6a62eec8a6f4a99f6685fd67338080dd,0.03154946189001916,165000,269,29290000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.855303015426104,0.9344766837918855,0.8948898496089948,0.9344766837918855,False,221,1190930,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555
165000,0.0002661891394831091,0.06200676437429538,0.0002661891394831091,7.249399595815598e-05,1.084848484848485,1.0,0.337657897628706,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",3322bf4477720c8d2551180e8e2cc2f5,0.06200676437429538,165000,270,29125000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8509532333231998,0.9469397221843501,0.898946477753775,0.9469397221843501,False,179,1191109,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum
564000,0.0009098828767786274,0.032081377151799685,0.00026457587197109024,0.0005734720574120048,8.634146341463415,9.0,5.945919271112262,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11032863849765258,164000,271,28961000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8717104745745835,0.9576993254906895,0.9147049000326365,0.9576993254906895,False,1416,1192525,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
163000,0.0002629626044590714,0.07280035730236713,0.0002629626044590714,7.087401839484523e-05,1.0736196319018405,1.0,0.32405184407961374,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",e6c9e4360245b80a0f2ce1525503696c,0.07280035730236713,163000,272,28798000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8507497751583555,0.9499240700556271,0.9003369226069913,0.9499240700556271,False,175,1192700,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
