intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
580000,0.0024597742096915103,0.046381790852480134,0.0009160538436092521,0.0004914875736712184,1.6435185185185186,1.0,2.4281822628272605,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1245436976594374,216000,113,22601000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8888758014130699,0.9599778464879206,0.9244268239504952,0.9599778464879206,False,355,372657,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
409000,0.0017345649168341857,0.06588669950738917,0.0009075718635758332,0.00040011241912952703,1.3504672897196262,1.0,1.189351023208318,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12592364532019704,214000,114,22387000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8828084501527281,0.960185282353801,0.9214968662532645,0.960185282353801,False,289,372946,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
224000,0.0009499817637429282,0.06869983948635634,0.0009075718635758332,0.0003225819849729405,1.088785046728972,1.0,0.3004131431858959,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.07191011235955057,214000,115,22173000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8724479269999996,0.9496949245379646,0.911071425768982,0.9496949245379646,False,233,373179,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
948000,0.0040204585358406065,0.10162213740458015,0.0009033308735591236,0.001611525452826192,5.464788732394366,5.0,3.538511076161437,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.45229007633587787,213000,116,21960000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8974804799461161,0.9845629112292069,0.9410216955876616,0.9845629112292069,False,1164,374343,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
321000,0.0013613577953637498,0.07125392944463849,0.0008651619634087381,0.0006202434732526925,2.196078431372549,1.0,2.5535028447531136,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.11212015368494586,204000,117,21756000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.878624639409797,0.958001847807341,0.918313243608569,0.958001847807341,False,448,374791,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
245000,0.0010390425540938277,0.05814622913068509,0.0008566799833753192,0.0004734894371705822,1.693069306930693,1.0,1.3551703283937873,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07052389176741508,202000,118,21554000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.873982253845501,0.9493325201604561,0.9116573870029785,0.9493325201604561,False,342,375133,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
429000,0.0018193847171683757,0.07821666014861166,0.0008481980033419001,0.00040703477932207944,1.47,1.0,1.1220962525559028,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.167774736018772,200000,119,21354000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8836352455440178,0.965602897046246,0.9246190712951319,0.965602897046246,False,294,375427,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
353000,0.0014970694758984536,0.05519753432333987,0.0008354750332917716,0.0003378111773965557,1.2385786802030456,1.0,0.6598984771573605,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09890725693471561,197000,120,21157000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8802632833102186,0.9556493996790567,0.9179563414946377,0.9556493996790567,False,244,375671,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
337000,0.0014292136356311017,0.07018168863555398,0.0008354750332917716,0.00038488322670591184,1.4111675126903553,1.0,0.7729416138602969,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.12005700035625223,197000,121,20960000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8794630370113056,0.95928747536805,0.9193752561896777,0.95928747536805,False,278,375949,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
190000,0.0008057881031748052,0.06044131755676367,0.0008015471131580956,0.00030873726458783575,1.17989417989418,1.0,0.45937384277562415,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.060761112887751836,189000,122,20771000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8696363083077975,0.9465629989033855,0.9080996536055914,0.9465629989033855,False,223,376172,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
250000,0.0010602475041773753,0.06127129750982962,0.0007930651331246767,0.0003128906807033672,1.2085561497326203,1.0,0.7699792002205911,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08191349934469201,187000,123,20584000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8743285343424808,0.9521234129434835,0.9132259736429822,0.9521234129434835,False,226,376398,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
190000,0.0008057881031748052,0.06705328017397608,0.0007845831530912576,0.000294892544202731,1.1513513513513514,1.0,0.4396691763818974,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.06886553098948894,185000,124,20399000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8696363083077975,0.9488896804535578,0.9092629943806776,0.9488896804535578,False,213,376611,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
242000,0.0010263195840436992,0.04926653750345973,0.0007548962229742911,0.00032535092904996144,1.3202247191011236,1.0,0.996474659614651,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06698034874065874,178000,125,20221000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8737711443518548,0.9483733923481931,0.9110722683500239,0.9483733923481931,False,235,376846,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
175000,0.0007421732529241626,0.060511756569847856,0.0007421732529241626,0.000268587575471032,1.1085714285714285,1.0,0.31110074488722744,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.060511756569847856,175000,126,20046000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8682351395638254,0.9464866770041639,0.9073609082839946,0.9464866770041639,False,194,377040,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
463000,0.001963578377736499,0.04836926478717524,0.0007421732529241626,0.0003115062086648567,1.2857142857142858,1.0,1.0629185850136156,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12797125483692648,175000,127,19871000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8849577043497827,0.9604890112569648,0.9227233578033738,0.9604890112569648,False,225,377265,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
511000,0.002167145898538555,0.0424597364568082,0.0007379322629074531,0.0005011788779407917,2.0804597701149423,1.0,3.006576664062852,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12469497315763788,174000,128,19697000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8866710170523007,0.9600006961308476,0.9233358565915741,0.9600006961308476,False,362,377627,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
237000,0.0010051146339601516,0.024996189605243104,0.0006955223627403581,0.00024782049489337487,1.0914634146341464,1.0,0.32785378192122105,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.0361225422953818,164000,129,19533000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8734135267439159,0.9369601997625487,0.9051868632532323,0.9369601997625487,False,179,377806,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
917000,0.0038889878453226123,0.03333333333333333,0.0006955223627403581,0.0027274099158656343,12.012195121951219,11.0,7.100315867997849,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1863821138211382,164000,130,19369000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8968956007963869,0.9675963036864511,0.932245952241419,0.9675963036864511,False,1970,379776,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
168000,0.0007124863228071961,0.05058605798889575,0.0006955223627403581,0.00024643602285486443,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.05181986428130783,164000,131,19205000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.86754045507334,0.9436132804491304,0.9055768677612352,0.9436132804491304,False,178,379954,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
172000,0.0007294502828740341,0.04592843054381516,0.0006912813727236486,0.00025058943897039585,1.1104294478527608,1.0,0.35039215487837144,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04846435615666385,163000,132,19042000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8679408152381642,0.9423754627086552,0.9051581389734098,0.9423754627086552,False,181,380135,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
280000,0.0011874772046786602,0.05842048323115759,0.0006870403827069391,0.00038626769874442233,1.7222222222222223,1.0,1.0198644305936566,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1009736747205193,162000,133,18880000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.87627356721531,0.9560369326808351,0.9161552499480725,0.9560369326808351,False,279,380414,722297,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
448000,0.0018999635274858564,0.03606040117196304,0.0006785584026735201,0.0010965018545002956,4.95,2.0,8.113106679934635,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1009691232814965,160000,134,18720000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8843864174698012,0.9560360876848276,0.9202112525773144,0.9560360876848276,False,792,381206,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
167000,0.0007082453327904866,0.04344262295081967,0.0006743174126568106,0.00026720310343252154,1.2138364779874213,1.0,0.8494525049502247,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04562841530054645,159000,135,18561000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8674389049117182,0.9412619388038076,0.9043504218577629,0.9412619388038076,False,193,381399,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
161000,0.0006827993926902296,0.08119434258774227,0.0006573534525899726,0.00024920496693188536,1.1612903225806452,1.0,0.41711560968373196,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.08433734939759036,155000,136,18406000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8668167926082208,0.9526679781428893,0.9097423853755551,0.9526679781428893,False,180,381579,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
603000,0.002557316980075829,0.05021616228799468,0.0006403894925231346,0.0017292055760995823,8.271523178807946,7.0,5.00057450319916,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20053209178583306,151000,137,18255000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8895538554650422,0.9689856177793067,0.9292697366221745,0.9689856177793067,False,1249,382828,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
509000,0.002158663918505136,0.07234251968503937,0.0006234255324562965,0.0038432943789050763,18.8843537414966,19.0,7.495592361812293,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25049212598425197,147000,138,18108000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8866028403460691,0.9732213968875882,0.9299121186168287,0.9732213968875882,False,2776,385604,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
441000,0.0018702765973688897,0.02912427688011171,0.0006191845424395871,0.0009234428496864863,4.568493150684931,3.0,4.505563583932336,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08797127468581688,146000,139,17962000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8841133687863626,0.9534563196550502,0.9187848442207064,0.9534563196550502,False,667,386271,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
159000,0.0006743174126568106,0.05184659090909091,0.0006191845424395871,0.00022151552616167587,1.095890410958904,1.0,0.3939398313574905,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.056463068181818184,146000,140,17816000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8666043607803007,0.945202351921492,0.9059033563508964,0.945202351921492,False,160,386431,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
163000,0.0006912813727236486,0.026244831925220206,0.0006191845424395871,0.00022428447023869683,1.1095890410958904,1.0,0.333583442791395,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.02930073701240338,146000,141,17670000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8670266528671902,0.9331227867738308,0.9000747198205105,0.9331227867738308,False,162,386593,722297,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
160000,0.0006785584026735201,0.04722859954083306,0.000610702562406168,0.00023259130246975967,1.1666666666666667,1.0,1.1180339887498947,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.05247622171203673,144000,142,17526000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8667109021128028,0.9438461890815993,0.905278545597201,0.9438461890815993,False,168,386761,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
404000,0.0017133599667506383,0.05078683834048641,0.0006022205823727491,0.0004748739092090927,2.415492957746479,2.0,1.4546814071917191,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14449213161659513,142000,143,17384000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8825955583867846,0.9627784410980771,0.9226869997424308,0.9627784410980771,False,343,387104,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
310000,0.0013147069051799452,0.05830903790087463,0.0005937386023393301,0.0003350422333195348,1.7285714285714286,1.0,1.0746617882774436,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.12911286963765098,140000,144,17244000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.878024126888466,0.9606562886386081,0.9193402077635371,0.9606562886386081,False,242,387346,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
185000,0.0007845831530912576,0.03585246324477689,0.0005894976123226206,0.00025058943897039585,1.3021582733812949,1.0,0.9418692287224829,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04771730719628579,139000,145,17105000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8691816884361164,0.9420884618710501,0.9056350751535833,0.9420884618710501,False,181,387527,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
230000,0.0009754277038431852,0.045454545454545456,0.0005894976123226206,0.00023536024654678063,1.223021582733813,1.0,0.7590524713156823,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07521255722694571,139000,146,16966000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8729002332309802,0.9505314209214522,0.9117158270762162,0.9505314209214522,False,170,387697,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
209000,0.0008863669134922856,0.043007425742574254,0.0005894976123226206,0.00021320869393061303,1.1079136690647482,1.0,0.35361743100559734,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06466584158415842,139000,147,16827000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8712630277239447,0.9477196833783358,0.9094913555511402,0.9477196833783358,False,154,387851,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
469000,0.001989024317836756,0.03167947822035872,0.0005767746422724921,0.0004374931641693099,2.323529411764706,1.0,3.3713375617130517,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10924761239226648,136000,148,16691000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8851811533908497,0.9575144406078911,0.9213477969993704,0.9575144406078911,False,316,388167,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
136000,0.0005767746422724921,0.059964726631393295,0.0005767746422724921,0.00021320869393061303,1.1323529411764706,1.0,0.3797991638277929,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.059964726631393295,136000,149,16555000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8639533974924324,0.9463181585533589,0.9051357780228957,0.9463181585533589,False,154,388321,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
780000,0.0033079722130334105,0.06451612903225806,0.0005682926622390731,0.0009262117937635072,4.992537313432836,4.0,3.1087173259701197,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3755416466056813,134000,150,16421000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8940544268420659,0.9809795701387698,0.9375169984904179,0.9809795701387698,False,669,388990,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
