intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.0031044882029448288,0.03702521544845196,0.0007914739154760443,0.0012310972630296415,5.017241379310345,4.0,3.2296651866096115,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14522821576763487,116000,114,11989000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8929421704262576,0.9628743717102609,0.9279082710682592,0.9628743717102609,False,582,260856,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
177000,0.0012076800262005158,0.01513743194794848,0.0007778278134850779,0.0012649418613259892,5.245614035087719,1.0,5.635976858475973,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.023502854866551588,114000,115,11875000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8765634748558255,0.9290972799006996,0.9028303773782625,0.9290972799006996,False,598,261454,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
478000,0.003261418375840941,0.04454079621600315,0.0007710047624895948,0.0006282403558759511,2.6283185840707963,3.0,1.4154313283966995,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1884115096570753,113000,116,11762000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8938059985224183,0.9678017881290666,0.9308038933257424,0.9678017881290666,False,297,261751,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
411000,0.0028042739591435705,0.039603960396039604,0.0007641817114941117,0.001567427958599595,6.616071428571429,7.0,4.166716623850173,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14533239038189533,112000,117,11650000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8911632394337106,0.9628879098093013,0.9270255746215059,0.9628879098093013,False,741,262492,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
239000,0.0016307091879204706,0.038894947291893855,0.000730066456516696,0.0006049721945472122,2.6728971962616823,1.0,4.6418971728446525,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08687749909123955,107000,118,11543000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8817403514427855,0.9532224474260805,0.9174813994344331,0.9532224474260805,False,286,262778,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
138000,0.0009415810373766733,0.024160147261849976,0.0007164203545257297,0.00030883195945417125,1.3904761904761904,1.0,1.6474814145652354,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.031753336401288544,105000,119,11438000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8722959910850954,0.9345947151056991,0.9034453530953972,0.9345947151056991,False,146,262924,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
259000,0.0017671702078301333,0.03265940902021773,0.0007164203545257297,0.00028767908551895405,1.2952380952380953,1.0,1.7067028057398221,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08055987558320374,105000,120,11333000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.88313087086667,0.9518123788941738,0.9174716248804219,0.9518123788941738,False,136,263060,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
391000,0.002667812939233908,0.02860316578728131,0.0007027742525347635,0.0003236389712088233,1.4854368932038835,1.0,0.9333526339071508,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10858094973618439,103000,121,11230000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8902919742157787,0.9573995269233708,0.9238457505695747,0.9573995269233708,False,153,263213,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
159000,0.0010848651082818192,0.03616573033707865,0.0007027742525347635,0.00024325805025499788,1.116504854368932,1.0,0.4014771481191326,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.055828651685393256,103000,122,11127000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8747221269738822,0.9449929561740688,0.9098575415739755,0.9449929561740688,False,115,263328,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
259000,0.0017671702078301333,0.02456225680933852,0.0006891281505437972,0.0027583347611523238,12.910891089108912,2.0,87.45081774888406,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0629863813229572,101000,123,11026000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.88313087086667,0.9472308125835347,0.9151808417251024,0.9472308125835347,False,1304,264632,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
205000,0.0013987254540740437,0.04001616814874697,0.0006754820485528308,0.00038075173083390975,1.8181818181818181,1.0,2.5240805361162177,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08286176232821342,99000,124,10927000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8790912759481516,0.9523383165253811,0.9157147962367664,0.9523383165253811,False,180,264812,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
103000,0.0007027742525347635,0.04861111111111111,0.0006686589975573477,0.00023479690068091102,1.1326530612244898,1.0,0.507851719923645,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",c662bfa15b04cb30ad988d7251f7aaa8,0.05109126984126984,98000,125,10829000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8673070161113283,0.9433513268798389,0.9053291714955836,0.9433513268798389,False,111,264923,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp020089495
393000,0.002681459041224874,0.023944705011108368,0.0006618359465618646,0.0005732428836443864,2.7938144329896906,2.0,2.367904569031259,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09701308318933596,97000,126,10732000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.890381043687524,0.9552871317401515,0.9228340877138377,0.9552871317401515,False,271,265194,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
221000,0.001507894270001774,0.021415689810640216,0.0006481898445708983,0.002955056488749844,14.705263157894738,8.0,16.40530959249123,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.04981965734896303,95000,127,10637000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8803876446434857,0.9428852414210144,0.9116364430322501,0.9428852414210144,False,1397,266591,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
182000,0.0012417952811779316,0.04448651206814955,0.0006413667935754152,0.0006303556432694728,3.1702127659574466,1.0,3.6309494036342516,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.08613345953620445,94000,128,10543000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8770423975792571,0.9530617005474585,0.9150520490633578,0.9530617005474585,False,298,266889,472749,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
271000,0.001849046819775931,0.02531645569620253,0.0006413667935754152,0.00023902747546795445,1.202127659574468,1.0,0.7083061490092473,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07298680312415837,94000,129,10449000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8839154871980784,0.949971712410264,0.9169435998041713,0.949971712410264,False,113,267002,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
101000,0.0006891281505437972,0.01922264469792987,0.0006208976405889658,0.00019672172759752004,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.02133502323616392,91000,130,10358000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8669736181527258,0.9273360004256062,0.8971548092891659,0.9273360004256062,False,93,267095,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
260000,0.0017739932588256165,0.031773743016759774,0.0006208976405889658,0.0002496039124355631,1.2967032967032968,1.0,0.8051278718248002,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09078212290502793,91000,131,10267000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8831976029177022,0.9540445039625673,0.9186210534401348,0.9540445039625673,False,118,267213,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
124000,0.0008460583234399094,0.029712776493892375,0.0006140745895934826,0.0007445811625196458,3.911111111111111,1.0,10.609895218295508,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.040937603169362825,90000,132,10177000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8704682742322294,0.9392619170495539,0.9048650956408917,0.9392619170495539,False,352,267565,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
312000,0.0021287919105907396,0.0430622009569378,0.0006140745895934826,0.0004653632265747786,2.4444444444444446,2.0,2.7612843674682788,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1492822966507177,90000,133,10087000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8863606251468731,0.9633943266662649,0.924877475906569,0.9633943266662649,False,220,267785,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
107000,0.000730066456516696,0.02933421226104153,0.0006072515385979995,0.00046959380136182204,2.49438202247191,1.0,3.408922843829474,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.035266974291364536,89000,134,9998000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8679551849344435,0.936519929052342,0.9022375569933927,0.936519929052342,False,222,268007,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
263000,0.001794462411812066,0.03598326359832636,0.0005867823856115501,0.0003722905812598229,2.046511627906977,2.0,1.20952591850659,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1100418410041841,86000,135,9912000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8833962997202156,0.9576504489907216,0.9205233743554686,0.9576504489907216,False,176,268183,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
277000,0.0018899851257488298,0.020088764307404812,0.0005867823856115501,0.0008165009338993842,4.488372093023256,1.0,6.870469646528713,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.06470450829245504,86000,136,9826000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8842951096179056,0.947730791604866,0.9160129506113858,0.947730791604866,False,386,268569,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
583000,0.003977838730366671,0.025110782865583457,0.000579959334616067,0.0002813332233383889,1.5647058823529412,1.0,0.887124353953358,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.17223042836041358,85000,137,9741000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8972929556742744,0.9660992887687404,0.9316961222215074,0.9660992887687404,False,133,268702,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
85000,0.000579959334616067,0.04160401002506266,0.0005663132326251006,0.0002030675897780852,1.1566265060240963,1.0,0.39521010763510184,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.042606516290726815,83000,138,9658000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8640466818167781,0.9399981110956525,0.9020223964562153,0.9399981110956525,False,96,268798,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
201000,0.0013714332500921111,0.052531645569620256,0.0005663132326251006,0.00026018034940317164,1.4819277108433735,1.0,0.8266851469112503,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.12721518987341773,83000,139,9575000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8787516835948851,0.9603774201019005,0.9195645518483928,0.9603774201019005,False,123,268921,472749,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
83000,0.0005663132326251006,0.03210831721470019,0.0005663132326251006,0.00018191471584286798,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03210831721470019,83000,140,9492000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8636433737754242,0.9347984660685682,0.8992209199219963,0.9347984660685682,False,86,269007,472749,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
947000,0.006461429292722534,0.031968810916179334,0.0005594901816296175,0.0020327911851743736,11.71951219512195,11.0,7.788788675419244,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.36920077972709553,82000,141,9410000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.905868726327045,0.9806520784261676,0.9432604023766062,0.9806520784261676,False,961,269968,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
415000,0.0028315661631255033,0.02726970402394413,0.0005594901816296175,0.000416711616523779,2.402439024390244,2.0,1.7728284971841795,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13801130695044894,82000,142,9328000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8913324944935299,0.9619125295315558,0.9266225120125429,0.9619125295315558,False,197,270165,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
371000,0.002531351919324245,0.02336848104873183,0.0005594901816296175,0.00021787460153273726,1.2560975609756098,1.0,0.5803904406971119,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10572812767170134,82000,143,9246000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8893758728704316,0.9568998383226988,0.9231378555965652,0.9568998383226988,False,103,270268,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
185000,0.001262264434164381,0.03582766439909297,0.0005390210286431681,0.00019883701499104177,1.1898734177215189,1.0,0.47934420832307567,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.08390022675736962,79000,144,9167000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8773235972999418,0.9525709136171022,0.9149472554585221,0.9525709136171022,False,94,270362,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
125000,0.0008528813744353925,0.01707738867271941,0.0005390210286431681,0.0002221051763197807,1.3291139240506329,1.0,0.8674350227347752,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.027021184608733248,79000,145,9088000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8706053781781592,0.9316420998471056,0.9011237390126323,0.9316420998471056,False,105,270467,472749,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
78000,0.0005321979776476849,0.03931451612903226,0.0005321979776476849,0.00017345356626878111,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03931451612903226,78000,146,9010000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8625918634162967,0.9385171528006674,0.900554508108482,0.9385171528006674,False,82,270549,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
275000,0.0018763390237578636,0.020708446866485014,0.0005185518756567187,0.00020729816456512863,1.2894736842105263,1.0,0.9571859726038533,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07493188010899182,76000,147,8934000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8841694721983685,0.9504617408406001,0.9173156065194843,0.9504617408406001,False,98,270647,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
143000,0.000975696292354089,0.011585365853658536,0.0005185518756567187,0.00018614529062991144,1.1578947368421053,1.0,0.9326339550878607,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021798780487804877,76000,148,8858000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8729049454792681,0.9277270917601964,0.9003160186197323,0.9277270917601964,False,88,270735,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
462000,0.0031522495599132106,0.025008226390259954,0.0005185518756567187,0.00038075173083390975,2.3684210526315788,2.0,2.2351386702722187,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15202369200394866,76000,149,8782000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8932095235733737,0.9637381356963636,0.9284738296348687,0.9637381356963636,False,180,270915,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
77000,0.0005253749266522018,0.025876744977868574,0.0005185518756567187,0.00018191471584286798,1.131578947368421,1.0,0.33803243628066126,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.026217228464419477,76000,150,8706000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8623736484338589,0.931090504492082,0.8967320764629705,0.931090504492082,False,86,271001,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
171000,0.001166741720227617,0.023802067021609773,0.0005185518756567187,0.00024325805025499788,1.513157894736842,1.0,2.0615108221413956,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05355465079862198,76000,151,8630000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.8759709434027283,0.9442227384270129,0.9100968409148706,0.9442227384270129,False,115,271116,472749,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
330000,0.002251606828509436,0.0143184421534937,0.0005117288246612355,0.004274995822307398,26.946666666666665,11.0,87.17459772714119,/tmp/nxf.XXXXrQx0g9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06300114547537228,75000,152,8555000,ERR479528_2.fastq.gz,ERR479528,34cbfb54,146562000,51,DNA,1000,146562,True,0.887335975012324,0.9472351656731272,0.9172855703427256,0.9472351656731272,False,2021,273137,472749,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
