intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
533000,0.002328639646291434,0.04886943836615609,0.0005854366090113549,0.0003230464516083477,1.3656716417910448,1.0,0.6969126455047783,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19438366156090445,134000,171,20882000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8879214644138632,0.9683941386129366,0.9281578015133999,0.9683941386129366,False,183,260757,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
140000,0.000611650188519326,0.0600451467268623,0.0005810676790933597,0.0002542004865114867,1.0827067669172932,1.0,0.275438482466379,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.06320541760722348,133000,172,20749000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8649485144986588,0.9472952912111847,0.9061219028549218,0.9472952912111847,False,144,260901,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
132000,0.0005766987491753645,0.06191369606003752,0.0005766987491753645,0.0002489046430424974,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.06191369606003752,132000,173,20617000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8639511683168747,0.9469118330734225,0.9054315006951486,0.9469118330734225,False,141,261042,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905207535
864000,0.0037747554491478403,0.043146365748423496,0.0005679608893393741,0.00046956478758371846,2.046153846153846,2.0,1.2016753590879083,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2867573846664454,130000,174,20487000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8963714511650196,0.9758049831228187,0.9360882171439191,0.9758049831228187,False,266,261308,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
129000,0.0005635919594213789,0.043922369765066395,0.0005635919594213789,0.0002489046430424974,1.0930232558139534,1.0,0.4211807040994147,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.043922369765066395,129000,175,20358000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8635618086071305,0.9405588958702241,0.9020603522386773,0.9405588958702241,False,141,261449,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
129000,0.0005635919594213789,0.06121472979435677,0.0005592230295033838,0.0002418435184171783,1.0703125,1.0,0.28459383750135914,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.06169296987087518,128000,176,20230000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8635618086071305,0.9468455249722252,0.9052036667896779,0.9468455249722252,False,137,261586,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
175000,0.0007645627356491575,0.06349206349206349,0.0005592230295033838,0.00035658679357861324,1.578125,1.0,1.4285557337307495,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.08680555555555555,128000,177,20102000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8687412701678909,0.9532069633638915,0.9109741167658912,0.9532069633638915,False,202,261788,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
331000,0.0014461158028564063,0.02884832093757043,0.0005592230295033838,0.0005525330019312176,2.4453125,1.0,2.8907411294240357,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07459995492449853,128000,178,19974000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8796657993330749,0.9503790070709915,0.9150224032020332,0.9503790070709915,False,313,262101,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
360000,0.0015728147704782668,0.042244224422442245,0.0005592230295033838,0.000571951094650845,2.53125,1.0,3.0591499534184328,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1188118811881188,128000,179,19846000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8811156066680246,0.9590914016056142,0.9201035041368194,0.9590914016056142,False,324,262425,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
125000,0.0005461162397493982,0.0636316606311433,0.0005373783799134078,0.00023478239379185923,1.08130081300813,1.0,0.30158108928441313,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.06466632177961718,123000,180,19723000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8630286194374043,0.9477198213694935,0.905374220403449,0.9477198213694935,False,133,262558,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
355000,0.0015509701208882907,0.024061032863849766,0.0005373783799134078,0.0004060146659558468,1.8699186991869918,2.0,1.0434413793258177,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06944444444444445,123000,181,19600000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8808740026202007,0.9490454468820612,0.914959724751131,0.9490454468820612,False,230,262788,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
150000,0.0006553394876992778,0.05028854080791426,0.0005330094499954127,0.0003265770139210072,1.5163934426229508,1.0,3.6467672784135567,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06183017312448475,122000,182,19478000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8661194098773615,0.9468867693413017,0.9065030896093316,0.9468867693413017,False,185,262973,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
122000,0.0005330094499954127,0.04228769497400347,0.0005330094499954127,0.00021712958222856155,1.0081967213114753,1.0,0.09016393442622953,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04228769497400347,122000,183,19356000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.862617633230479,0.9398596823972384,0.9012386578138587,0.9398596823972384,False,123,263096,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
127000,0.0005548540995853886,0.06324520476931052,0.0005330094499954127,0.0002418435184171783,1.1229508196721312,1.0,0.3524590163934426,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.0658372213582167,122000,184,19234000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8632972721179238,0.9480533439111788,0.9056753080145513,0.9480533439111788,False,137,263233,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
318000,0.001389319713922469,0.061452513966480445,0.0005286405200774175,0.0013627970526865815,6.380165289256198,6.0,2.552769354571254,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16150330116810563,121000,185,19113000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8789749812594243,0.9648818678431063,0.9219284245512653,0.9648818678431063,False,772,264005,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
178000,0.000777669525403143,0.03060192210419828,0.0005286405200774175,0.0002489046430424974,1.165289256198347,1.0,0.696474088534723,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04501770359129995,121000,186,18992000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8690308575618011,0.9410132784486691,0.9050220680052351,0.9410132784486691,False,141,264146,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
465000,0.002031552411867761,0.017152658662092625,0.0005242715901594223,0.00031245476467036906,1.475,1.0,0.9657682606781678,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06646655231560893,120000,187,18872000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.885548423701138,0.9482302094577505,0.9168893165794443,0.9482302094577505,False,177,264323,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
120000,0.0005242715901594223,0.060851926977687626,0.0005242715901594223,0.0002241907068538806,1.0583333333333333,1.0,0.2343726851737539,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.060851926977687626,120000,188,18752000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8623381007409722,0.9465907186256146,0.9044644096832934,0.9465907186256146,False,127,264450,566482,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
228000,0.0009961160213029024,0.040526849037487336,0.0005242715901594223,0.0002542004865114867,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07700101317122594,120000,189,18632000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8732595260133296,0.9509695188710392,0.9121145224421844,0.9509695188710392,False,144,264594,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
119000,0.0005199026602414271,0.054313099041533544,0.0005199026602414271,0.0002259559880102104,1.0756302521008403,1.0,0.5047615938716371,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.054313099041533544,119000,190,18513000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8621966170443885,0.9444831352249665,0.9033398761346776,0.9444831352249665,False,128,264722,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
329000,0.001437377943020416,0.048770491803278686,0.0005199026602414271,0.0003707090428292514,1.7647058823529411,1.0,2.069002448520109,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.13483606557377048,119000,191,18394000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8795612697756234,0.9614736221578879,0.9205174459667557,0.9614736221578879,False,210,264932,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
220000,0.0009611645819589408,0.03665734700217459,0.0005155337303234319,0.00035835207473494305,1.7203389830508475,1.0,1.6306679156689712,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06834420627524075,118000,192,18276000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.872648148836889,0.9487483067420994,0.9106982277894942,0.9487483067420994,False,203,265135,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
351000,0.00153349440121631,0.04118673647469459,0.0005155337303234319,0.0003089242023577095,1.4830508474576272,1.0,2.015755949578716,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1225130890052356,118000,193,18158000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8806783051087087,0.9596684678922892,0.920173386500499,0.9596684678922892,False,175,265310,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
127000,0.0005548540995853886,0.030963001836788243,0.0005155337303234319,0.00023831295610451876,1.1440677966101696,1.0,0.9412885482129484,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.033324586722644975,118000,194,18040000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8632972721179238,0.9354802076387309,0.8993887398783273,0.9354802076387309,False,135,265445,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
128000,0.0005592230295033838,0.05682370082564352,0.0005111648004054367,0.0002577310488241462,1.2478632478632479,1.0,0.5214375741083639,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.06216610004856726,117000,195,17923000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8634300469097203,0.9469873740208128,0.9052087104652665,0.9469873740208128,False,146,265591,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
475000,0.002075241711047713,0.045936395759717315,0.0005111648004054367,0.0005031051295539841,2.4358974358974357,1.0,3.0811936175999595,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18649391440910876,117000,196,17806000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.885917955028878,0.9676076809078656,0.9267628179683718,0.9676076809078656,False,285,265876,566482,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
171000,0.0007470870159771767,0.040545263893743445,0.0005067958704874416,0.0002188948633848913,1.0689655172413792,1.0,0.3141528820394586,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05976931142957008,116000,197,17690000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8683474888865585,0.9462575932081536,0.9073025410473561,0.9462575932081536,False,124,266000,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
218000,0.0009524267221229504,0.03193557345181894,0.0005024269405694464,0.00021536430107223177,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06053873923910025,115000,198,17575000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.87249189920197,0.9464949506050573,0.9094934249035136,0.9464949506050573,False,122,266122,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
114000,0.0004980580106514512,0.06222707423580786,0.0004980580106514512,0.00020477261413425317,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.06222707423580786,114000,199,17461000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8614712394419457,0.9470055776377033,0.9042384085398245,0.9470055776377033,False,116,266238,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
364000,0.0015902904901502475,0.04454079621600315,0.000493689080733456,0.0002948019531070714,1.4778761061946903,1.0,0.8934109355132007,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1434765471028774,113000,200,17348000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8813065329019233,0.9626452949026526,0.921975913902288,0.9626452949026526,False,167,266405,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
400000,0.001747571967198074,0.030093209054593874,0.000493689080733456,0.00025066992419882714,1.2566371681415929,1.0,0.8068156686755031,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10652463382157124,113000,201,17235000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8829377783169126,0.9570406686147177,0.9199892234658151,0.9570406686147177,False,142,266547,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
111000,0.0004849512208974656,0.07070063694267516,0.0004849512208974656,0.00023831295610451876,1.2162162162162162,1.0,0.4727798833658351,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.07070063694267516,111000,202,17124000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8610208880242431,0.9493791137849488,0.905200000904596,0.9493791137849488,False,135,266682,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365
274000,0.0011970867975306808,0.05143651529193698,0.0004849512208974656,0.00025596576766781645,1.3063063063063063,1.0,0.498516588549799,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",66f7e25c8be66164503679cc63bca4ad,0.12696941612604262,111000,203,17013000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8764120616123018,0.960341005135975,0.9183765333741384,0.960341005135975,False,145,266827,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185
272000,0.0011883489376946904,0.034482758620689655,0.0004762133610614752,0.0006160831235590893,3.2018348623853212,2.0,3.458216691927488,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08604871875988611,109000,204,16904000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.876286175950188,0.9530433063467252,0.9146647411484565,0.9530433063467252,False,349,267176,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
326000,0.0014242711532664305,0.032459797498511016,0.0004762133610614752,0.0006831638074996204,3.55045871559633,1.0,6.16364933980474,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09708159618820726,109000,205,16795000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8794033014894603,0.9553003555354554,0.9173518285124579,0.9553003555354554,False,387,267563,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
117000,0.0005111648004054367,0.03862660944206009,0.00047184443114348004,0.00019771148950893408,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.04184549356223176,108000,206,16687000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8619101185406142,0.9396659800614552,0.9007880493010347,0.9396659800614552,False,112,267675,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
187000,0.0008169898946650997,0.0326975476839237,0.00047184443114348004,0.00020124205182159362,1.0555555555555556,1.0,0.3286710990610899,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0566151983045716,108000,207,16579000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8698717544284313,0.9452522211219538,0.9075619877751926,0.9452522211219538,False,114,267789,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
115000,0.0005024269405694464,0.04227578032398262,0.00046747550122548486,0.00020477261413425317,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.04543658632951403,107000,208,16472000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8616187778412744,0.9411841860608064,0.9014014819510404,0.9411841860608064,False,116,267905,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
108000,0.00047184443114348004,0.07005948446794448,0.00046310657130748967,0.00020124205182159362,1.0754716981132075,1.0,0.29773082713319804,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",bcafc11a942cab60e830afa99eed2ec1,0.0713813615333774,106000,209,16366000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8605584418822002,0.9495575060409206,0.9050579739615604,0.9495575060409206,False,114,268019,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
