intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.0008240035826242723,0.06403712296983759,0.0008240035826242723,0.0003321552892408259,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.06403712296983759,138000,115,13854000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8700175665655209,0.94753814462685,0.9087778555961854,0.94753814462685,False,150,258207,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
173000,0.0010329899985072398,0.029831387808041506,0.0008240035826242723,0.0007395991107095722,2.420289855072464,1.0,3.7798312864022376,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03739731949848681,138000,116,13716000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8738821430281097,0.9375975846689446,0.9057398638485272,0.9375975846689446,False,334,258541,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
238000,0.0014211076280041797,0.047702560505085936,0.0008120615017166742,0.00035872771238009196,1.1911764705882353,1.0,0.7124389125758427,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08347948088390039,136000,117,13580000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8793649599239984,0.9524770161871754,0.915920988055587,0.9524770161871754,False,162,258703,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
135000,0.0008060904612628751,0.07969303423848878,0.0008060904612628751,0.00032551218345600936,1.0888888888888888,1.0,0.30951973949298045,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07969303423848878,135000,118,13445000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8696427054846388,0.9516104943669735,0.9106265999258062,0.9516104943669735,False,147,258850,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
212000,0.0012658605762054039,0.04643854748603352,0.000794148380355277,0.00035872771238009196,1.218045112781955,1.0,0.6411731009121157,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07402234636871509,133000,119,13312000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8773725380170302,0.950234171451329,0.9138033547341796,0.950234171451329,False,162,259012,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
130000,0.0007762352589938796,0.061284046692607,0.0007523510971786833,0.0002967253917218044,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.0632295719844358,126000,120,13186000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8689994023434638,0.9473023882208609,0.9081508952821624,0.9473023882208609,False,134,259146,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
126000,0.0007523510971786833,0.053471323846485556,0.0007404090162710852,0.0002989397603167433,1.0887096774193548,1.0,0.38125634366363914,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.054333764553686936,124000,121,13062000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8684670470091884,0.9444901802839134,0.9064786136465509,0.9444901802839134,False,135,259281,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
695000,0.004149873115390357,0.021407264432356552,0.0007284669353634871,0.001158114775153013,4.286885245901639,4.0,3.2504211787536876,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12195121951219512,122000,122,12940000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8980381785748719,0.9595819746397962,0.9288100766073341,0.9595819746397962,False,523,259804,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
155000,0.0009255112703388565,0.03517441860465116,0.000722495894909688,0.0002878679173420491,1.0743801652892562,1.0,0.3192265771211234,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.04505813953488372,121000,123,12819000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8720016133771545,0.9410298444872799,0.9065157289322172,0.9410298444872799,False,130,259934,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
123000,0.0007344379758172861,0.04405286343612335,0.0007165248544558889,0.00028122481155723255,1.0583333333333333,1.0,0.23437268517375387,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04515418502202643,120000,124,12699000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8680567923816448,0.9410691346237225,0.9045629635026837,0.9410691346237225,False,127,260061,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
487000,0.002907896701000149,0.02716274823099749,0.0007105538140020899,0.00108725498011497,4.126050420168068,2.0,4.709287483526549,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1111618351974435,119000,125,12580000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.891797507928411,0.9578406168401378,0.9248190623842744,0.9578406168401378,False,491,260552,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
175000,0.0010449320794148381,0.04863097670617082,0.0007105538140020899,0.0003321552892408259,1.2605042016806722,1.0,0.8040045243606718,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.07151614221495708,119000,126,12461000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8740791207722525,0.9495926290937872,0.9118358749330198,0.9495926290937872,False,150,260702,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
585000,0.0034930586654724587,0.02863490496173784,0.0006926406926406926,0.0005115191454308719,1.9913793103448276,2.0,1.6000845325469764,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14440878795359172,116000,127,12345000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.895009337494678,0.9627675491041215,0.9288884432993998,0.9627675491041215,False,231,260933,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
417000,0.002489923869234214,0.02190923317683881,0.0006687565308254964,0.0014636976412545726,5.901785714285714,4.0,5.216662557593305,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08157276995305164,112000,128,12233000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8890881560993704,0.9520455977754142,0.9205668769373923,0.9520455977754142,False,661,261594,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
173000,0.0010329899985072398,0.016737032569360676,0.0006627854903716973,0.0007019548445956121,2.855855855855856,3.0,1.6376584407047934,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.026085645355850423,111000,129,12122000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8738821430281097,0.9309986488578623,0.9024403959429861,0.9309986488578623,False,317,261911,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
109000,0.0006508434094640991,0.05493951612903226,0.0006508434094640991,0.0002502236512280888,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05493951612903226,109000,130,12013000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8660025030536364,0.944695527818268,0.9053490154359523,0.944695527818268,False,113,262024,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
142000,0.0008478877444394686,0.029012509981368114,0.0006508434094640991,0.0002856535487471102,1.18348623853211,1.0,1.6264168847002733,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03779611392068139,109000,131,11904000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8705051410976041,0.9377926116487866,0.9041488763731953,0.9377926116487866,False,129,262153,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
129000,0.0007702642185400806,0.052580800771828265,0.0006508434094640991,0.00026350986279772187,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06222865412445731,109000,132,11795000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8688678347857719,0.9470060490751249,0.9079369419304484,0.9470060490751249,False,119,262272,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
122000,0.0007284669353634871,0.03835227272727273,0.0006448723690103001,0.00025243801982302767,1.0555555555555556,1.0,0.355729124301825,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.04332386363636364,108000,133,11687000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8679178580649481,0.9403058984302368,0.9041118782475925,0.9403058984302368,False,114,262386,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
166000,0.0009911927153306464,0.02203005970763846,0.000638901328556501,0.0002546523884179665,1.074766355140187,1.0,0.2964252621897889,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03417747580811201,107000,134,11580000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8731746911374045,0.935943868730655,0.9045592799340298,0.935943868730655,False,115,262501,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
714000,0.004263322884012539,0.029411764705882353,0.0006329302881027019,0.0004960185652663,2.1132075471698113,1.0,1.9538097989592225,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19811320754716982,106000,135,11474000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8985132275615141,0.9687550709000998,0.9336341492308069,0.9687550709000998,False,224,262725,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1425000,0.00850873264666368,0.02668009061162849,0.0006329302881027019,0.00226972780981231,9.669811320754716,10.0,4.188307394679224,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35867102944877927,106000,136,11368000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.9107708354320189,0.9800958604112086,0.9454333479216137,0.9800958604112086,False,1025,263750,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
175000,0.0010449320794148381,0.03646370829033368,0.0006329302881027019,0.0002590811256078442,1.1037735849056605,1.0,0.5482260462553825,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06019951840385277,106000,137,11262000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8740791207722525,0.9463906725424643,0.9102348966573583,0.9463906725424643,False,117,263867,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
105000,0.0006269592476489029,0.0391644908616188,0.0006269592476489029,0.0002369374396584558,1.019047619047619,1.0,0.13669238185149832,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0391644908616188,105000,138,11157000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8653678789086906,0.9384467974398685,0.9019073381742795,0.9384467974398685,False,107,263974,451596,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
105000,0.0006269592476489029,0.03473613894455578,0.0006209882071951038,0.0002435805454432723,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",8ee8a63a43d09216bdb3ad4e40c096d1,0.03507014028056112,104000,139,11053000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8653678789086906,0.9364171582516132,0.900892518580152,0.9364171582516132,False,110,264084,451596,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
458000,0.002734736527839976,0.034585966079148656,0.0006209882071951038,0.0007085979503804285,3.076923076923077,3.0,1.9547393476266248,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15231127369471234,104000,140,10949000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8907245881041029,0.9637738495258465,0.9272492188149748,0.9637738495258465,False,320,264404,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
285000,0.0017017465293327361,0.046263345195729534,0.0006209882071951038,0.00044508808758270666,1.9326923076923077,2.0,1.242395507732194,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.12677935943060498,104000,141,10845000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8824778653399359,0.9603127980505246,0.9213953316952302,0.9603127980505246,False,201,264605,451596,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
103000,0.0006150171667413047,0.0491412213740458,0.0006150171667413047,0.00028122481155723255,1.233009708737864,1.0,0.5609264786661858,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.0491412213740458,103000,142,10742000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8650416227222691,0.9426317796830677,0.9038367012026685,0.9426317796830677,False,127,264732,451596,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
218000,0.0013016868189281983,0.030921459492888066,0.0005971040453799074,0.00025686675701290534,1.16,1.0,0.6887670143089025,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.06740878169449598,100000,143,10642000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8778527949846185,0.948491965543695,0.9131723802641567,0.948491965543695,False,116,264848,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
466000,0.002782504851470369,0.04342162396873643,0.0005971040453799074,0.0005801645718739759,2.62,2.0,1.724992753607968,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.20234476769431176,100000,144,10542000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8910270745090252,0.9691566060169974,0.9300918402630113,0.9691566060169974,False,262,265110,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
552000,0.0032960143304970892,0.02440214738897023,0.0005971040453799074,0.0007528853222792053,3.4,3.0,2.4819347291981715,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13469985358711567,100000,145,10442000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8939909439159768,0.9614545679190121,0.9277227559174944,0.9614545679190121,False,340,265450,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1013000,0.006048663979698462,0.02985524728588661,0.0005911330049261083,0.001638632760254741,7.474747474747475,8.0,3.646898320555897,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3054885404101327,99000,146,10343000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.9046969509593823,0.9770164168394341,0.9408566838994081,0.9770164168394341,False,740,266190,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
432000,0.0025794894760412003,0.03127992339610597,0.0005851619644723093,0.0014548401668748173,6.704081632653061,6.0,3.687289762041285,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13788700925630387,98000,147,10245000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8897044443446847,0.9618955351401555,0.9257999897424201,0.9618955351401555,False,657,266847,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
819000,0.004890282131661442,0.046278625954198474,0.0005791909240185102,0.0007395991107095722,3.443298969072165,3.0,2.015246382649636,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3907442748091603,97000,148,10148000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.9009336783919294,0.981743183601302,0.9413384309966157,0.981743183601302,False,334,267181,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
106000,0.0006329302881027019,0.049794661190965095,0.0005791909240185102,0.0002325087024685781,1.0824742268041236,1.0,0.3708475412083495,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.054414784394250515,97000,149,10051000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8655287291607735,0.9445177753605565,0.9050232522606649,0.9445177753605565,False,105,267286,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
133000,0.000794148380355277,0.02767368117613145,0.0005732198835647111,0.00025686675701290534,1.2083333333333333,1.0,1.4135996211406143,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.038339579129432116,96000,150,9955000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8693882332559882,0.9380551654025556,0.9037216993292719,0.9380551654025556,False,116,267402,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
217000,0.0012957157784743991,0.032612427051150014,0.000567248843110912,0.00031444034048131516,1.4947368421052631,1.0,0.9046509557838063,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07449364915894267,95000,151,9860000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8777736591024653,0.9503524335891601,0.9140630463458127,0.9503524335891601,False,142,267544,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
103000,0.0006150171667413047,0.049060542797494784,0.000561277802657113,0.0002369374396584558,1.1382978723404256,1.0,0.47492583586275994,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.05375782881002088,94000,152,9766000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8650416227222691,0.9442928480112304,0.9046672353667498,0.9442928480112304,False,107,267651,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
142000,0.0008478877444394686,0.02858938108702482,0.0005433646812957158,0.0002856535487471102,1.4175824175824177,1.0,3.1415889241723,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004102785.1 Muribaculaceae bacterium Isolate-013 (NCI) strain=Isolate-013 (NCI), ASM410278v1",ff1ee086463906cd3f2c63acc2f22bb1,0.04461200125667609,91000,153,9675000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8705051410976041,0.9408462557359425,0.9056756984167733,0.9408462557359425,False,129,267780,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305
