intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
591000,0.0032481807989095785,0.07174470067551829,0.0016927913469782575,0.0010038967927170634,1.948051948051948,1.0,2.8382640748070576,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1376659678546471,308000,77,22735000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.893734722966125,0.9618652764928739,0.9277999997294994,0.9618652764928739,False,600,296638,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
320000,0.001758744256600787,0.10073627844712182,0.0016543188163651154,0.0005672016878851408,1.1262458471760797,1.0,0.3875241190963798,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.107095046854083,301000,78,22434000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.883048112381737,0.9571408904062166,0.9200945013939767,0.9571408904062166,False,339,296977,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
423000,0.0023248400641941655,0.10033444816053512,0.0016488227405632378,0.0010892280200980138,2.17,1.0,5.047220357120673,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1414715719063545,300000,79,22134000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8878930338465547,0.9623797019349847,0.9251363678907697,0.9623797019349847,False,651,297628,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
509000,0.002797502583155627,0.0917487684729064,0.001637830588959483,0.0009520287917600151,1.9093959731543624,1.0,4.275948692283876,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15671182266009853,298000,80,21836000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.891120996103347,0.9643122451377699,0.9277166206205585,0.9643122451377699,False,569,298197,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
298000,0.001637830588959483,0.17591499409681227,0.001637830588959483,0.0006675913671568472,1.3389261744966443,1.0,0.5985677995492052,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.17591499409681227,298000,81,21538000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8818156924541034,0.9665003526458719,0.9241580225499877,0.9665003526458719,False,399,298596,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
414000,0.0022753753819772684,0.0992258972554539,0.0015498933761294437,0.0018287653240662504,3.875886524822695,1.0,5.671458975352745,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14567206192821958,282000,82,21256000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8875186969007963,0.9629319861188927,0.9252253415098446,0.9629319861188927,False,1093,299689,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
292000,0.001604854134148218,0.13801694070752366,0.0015224129971200563,0.0005956454303454576,1.2851985559566788,1.0,0.6082148646542292,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1454907822620827,277000,83,20979000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8814640791864417,0.9629084755397948,0.9221862773631182,0.9629084755397948,False,356,300045,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
268000,0.001472948314903159,0.11336717428087986,0.001472948314903159,0.0004969289123949464,1.1082089552238805,1.0,0.3338040598428442,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.11336717428087986,268000,84,20711000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8799829646860262,0.958209639975885,0.9190963023309556,0.958209639975885,False,297,300342,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
450000,0.0024732341108448567,0.06097560975609756,0.0014564600874975267,0.0007094204001867248,1.6,1.0,1.3480943923056863,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10354348826507133,265000,85,20446000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8889709177766791,0.9565081662406569,0.922739542008668,0.9565081662406569,False,424,300766,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
273000,0.0015004286939125464,0.09593246354566386,0.001374018950469365,0.0005270458161764583,1.26,1.0,0.544426303552648,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.10475825019186492,250000,86,20196000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8803019699844065,0.9567269430904501,0.9185144565374284,0.9567269430904501,False,315,301081,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
247000,0.0013575307230637324,0.06693989071038252,0.0013465385714599776,0.0005002752350373366,1.220408163265306,1.0,2.3699633676525456,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06748633879781421,245000,87,19951000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.878576141082035,0.9485133512579488,0.9135447461699919,0.9485133512579488,False,299,301380,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
263000,0.0014454679358937717,0.07933398628795299,0.0013355464198562227,0.0008566585964518941,2.1069958847736627,1.0,2.0176363417103866,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.08586353248449233,243000,88,19708000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8796580702907328,0.9530030471208988,0.9163305587058158,0.9530030471208988,False,512,301892,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
254000,0.0013960032536768747,0.12320328542094455,0.0013190581924505903,0.000491909428431361,1.225,1.0,1.827851653353375,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.13039014373716631,240000,89,19468000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8790576970787438,0.9608417335718009,0.9199497153252724,0.9608417335718009,False,294,302186,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
237000,0.001302569965044958,0.0946843853820598,0.0012531052828280607,0.000411597685013996,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.09842192691029901,228000,90,19240000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8778644693472604,0.9555572308261765,0.9167108500867185,0.9555572308261765,False,246,302432,597671,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
242000,0.0013300503440543453,0.0782967032967033,0.0012531052828280607,0.00048688994446777575,1.2763157894736843,1.0,1.5666369518409489,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.0831043956043956,228000,91,19012000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8782239093856954,0.9523929167788142,0.9153084130822549,0.9523929167788142,False,291,302723,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
404000,0.002220414623958494,0.0642513444664591,0.0012476092070261833,0.0007328446586834563,1.9295154185022025,1.0,1.8689112554102925,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11435041041607699,227000,92,18785000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8870932929100765,0.9583719035678944,0.9227325982389855,0.9583719035678944,False,438,303161,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
383000,0.002104997032119067,0.06894409937888199,0.001220128828016796,0.0006475134313025059,1.7432432432432432,1.0,2.8713910877256974,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11894409937888199,222000,93,18563000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8861652896034857,0.9591123178813026,0.9226388037423942,0.9591123178813026,False,387,303548,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
224000,0.001231120979620551,0.10148285449490269,0.0012036406006111636,0.00039486607180204495,1.0776255707762556,1.0,0.31463804889410446,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10379981464318813,219000,94,18344000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8768939488768995,0.9565545389573127,0.9167242439171062,0.9565545389573127,False,236,303784,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
1435000,0.007886868775694155,0.06021087680355161,0.0011926484490074087,0.0009001607908029668,2.47926267281106,2.0,1.8912321125005318,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3981687014428413,217000,95,18127000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9094165126142431,0.982105580523815,0.945761046569029,0.982105580523815,False,538,304322,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
527000,0.002896431947589421,0.05888982812059735,0.001148679842592389,0.0006608987218720667,1.8899521531100478,2.0,1.027071135475971,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1484925331079177,209000,96,17918000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8917284326661971,0.9632941304239934,0.9275112815450952,0.9632941304239934,False,395,304717,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
216000,0.0011871523732055313,0.07231833910034602,0.001148679842592389,0.000379807619911289,1.0861244019138756,1.0,0.2805476596032354,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07474048442906574,209000,97,17709000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8762688665362839,0.9504140786150113,0.9133414725756476,0.9504140786150113,False,227,304944,597671,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
207000,0.0011376876909886342,0.11754684838160136,0.0011376876909886342,0.0004233098142623617,1.2222222222222223,1.0,0.45987699351892847,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.11754684838160136,207000,98,17502000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.875537923230578,0.9588901179418282,0.9172140205862032,0.9588901179418282,False,253,305197,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
966000,0.005309209224613626,0.02454873646209386,0.0011211994635830017,0.0012548709908963293,3.676470588235294,3.0,5.194570628438969,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.11624548736462094,204000,99,17298000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9023868168005565,0.9586808256319729,0.9305338212162647,0.9586808256319729,False,750,305947,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
187000,0.001027766174951085,0.06484049930651872,0.001027766174951085,0.00034132490952380154,1.0909090909090908,1.0,0.32254457433155553,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.06484049930651872,187000,100,17111000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8737952762090259,0.9477698076675989,0.9107825419383124,0.9477698076675989,False,204,306151,597671,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
340000,0.0018686657726383362,0.05657492354740061,0.00101677402334733,0.00040992452369280086,1.3243243243243243,1.0,0.9601253874773843,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10397553516819572,185000,101,16926000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8840984317770166,0.9565862642276703,0.9203423480023435,0.9565862642276703,False,245,306396,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
686000,0.003770308000087937,0.06637490882567469,0.0010002857959416976,0.0022219582345471005,7.2967032967032965,7.0,3.1395894793396697,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25018234865062,182000,102,16744000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8963507311076929,0.9731977833833328,0.9347742572455129,0.9731977833833328,False,1328,307724,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
699000,0.003841756985512344,0.042513431441252046,0.0010002857959416976,0.0010992669880251845,3.60989010989011,3.0,2.1191204346368786,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16327960756832516,182000,103,16562000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8966807388010344,0.9650888388838215,0.9308847888424279,0.9650888388838215,False,657,308381,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
176000,0.0009673093411304329,0.0838095238095238,0.0009673093411304329,0.00033463226423902114,1.1363636363636365,1.0,0.38969154998823285,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.0838095238095238,176000,104,16386000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8727571970844408,0.9525507106265093,0.912653953855475,0.9525507106265093,False,200,308581,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
361000,0.001984083364477763,0.034310791940953524,0.0009453250379229231,0.001723356160830959,5.988372093023256,4.0,5.43137779866024,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07201276680630361,172000,105,16214000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.88513798538064,0.9497214888157071,0.9174297370981735,0.9497214888157071,False,1030,309611,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
449000,0.0024677380350429795,0.038539553752535496,0.0009398289621210456,0.000997204147432283,3.4853801169590644,2.0,4.716967909475309,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10119450078882128,171000,106,16043000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8889321404033194,0.9560778852839011,0.9225050128436103,0.9560778852839011,False,596,310207,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
564000,0.0030997867522588873,0.08184882041405873,0.0009343328863191681,0.0004935825897525561,1.7352941176470589,1.0,1.1248221697205338,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.27154549831487723,170000,107,15873000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.892915635515442,0.9747626380924462,0.933839136803944,0.9747626380924462,False,295,310502,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
602000,0.0033086376327302307,0.06621994481671266,0.0009233407347154132,0.0055983977807188235,19.916666666666668,21.0,8.544294021009595,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23728813559322035,168000,108,15705000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8940579528619785,0.9721885688751609,0.9331232608685698,0.9721885688751609,False,3346,313848,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
325000,0.0017862246356101744,0.058310055865921785,0.0009178446589135357,0.00033630542556021626,1.2035928143712575,1.0,0.563765379446219,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11347765363128491,167000,109,15538000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8833166030467138,0.9582279410578968,0.9207722720523053,0.9582279410578968,False,201,314049,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
160000,0.0008793721283003935,0.05745062836624776,0.0008793721283003935,0.0002994958764939239,1.11875,1.0,0.3932536554184843,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.05745062836624776,160000,110,15378000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8711276879317474,0.9455237601191201,0.9083257240254338,0.9455237601191201,False,179,314228,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
153000,0.0008408995976872513,0.06831460674157304,0.0008354035218853739,0.00028276426328197285,1.111842105263158,1.0,0.4063531991232173,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06876404494382023,152000,111,15226000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8703638920743606,0.9488622417301599,0.9096130669022602,0.9488622417301599,False,169,314397,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
154000,0.0008463956734891287,0.08023379383634431,0.0008299074460834964,0.0002961495538515337,1.1721854304635762,1.0,0.42693407844466746,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.0818278427205101,151000,112,15075000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8704750784526628,0.9521038807391954,0.9112894795959291,0.9521038807391954,False,177,314574,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
242000,0.0013300503440543453,0.03691774033696729,0.0008189152944797415,0.0004484072340802883,1.7986577181208054,1.0,2.3601270178872227,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0599603567888999,149000,113,14926000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8782239093856954,0.9463168063175342,0.9122703578516148,0.9463168063175342,False,268,314842,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
321000,0.0017642403324026645,0.036013813517513565,0.000802427067074109,0.0007244788520774807,2.9657534246575343,1.0,5.530010755224553,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07918105574740997,146000,114,14780000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.883102138005996,0.951490242523141,0.9172961902645684,0.951490242523141,False,433,315275,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
238000,0.0013080660408468353,0.07174666006927263,0.0007969309912722317,0.0004668120086134345,1.9241379310344828,2.0,1.2153203557835794,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.11776348342404751,145000,115,14635000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8779369483569898,0.9589247377245059,0.9184308430407478,0.9589247377245059,False,279,315554,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
