intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.0009216893248625695,0.020825444907232107,0.000905230586918595,0.0005450980736937428,1.1272727272727272,1.0,0.4692177418386886,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.021204089360090876,55000,116,4145000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.871930862710562,0.9272240732101842,0.8995774679603731,0.9272240732101842,False,62,50238,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
57000,0.000938148062806544,0.026150121065375304,0.0008887718489746206,0.0004923466472072516,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.027602905569007265,54000,117,4091000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8722335192953021,0.9320312762804033,0.9021323977878527,0.9320312762804033,False,56,50294,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
107000,0.0017610849600052667,0.015130288596245448,0.0008887718489746206,0.00047476283837842115,1.0,1.0,0.0,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.02998038666293079,54000,118,4037000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8830711413620203,0.9335424336094167,0.9083067874857185,0.9335424336094167,False,54,50348,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
104000,0.0017117087461733435,0.01444141689373297,0.0008723131110306462,0.00047476283837842115,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.028337874659400544,53000,119,3984000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.882578872346456,0.9325116372843512,0.9075452548154036,0.9325116372843512,False,54,50402,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
76000,0.0012508640837420586,0.01779603011635866,0.0008558543730866718,0.0005187223604504971,1.1346153846153846,1.0,0.5199425320998374,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.026009582477754964,52000,120,3932000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8771675387803892,0.9309453434147061,0.9040564410975477,0.9309453434147061,False,59,50461,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
64000,0.0010533592284143651,0.019953952417498082,0.0008558543730866718,0.000509930456036082,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.024558710667689946,52000,121,3880000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8742167979620928,0.9298981917304735,0.9020574948462832,0.9298981917304735,False,58,50519,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
54000,0.0008887718489746206,0.020893076607947564,0.0008393956351426973,0.0004659709339640059,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02212208111429742,51000,122,3829000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8713093182407704,0.927994938450044,0.8996521283454072,0.927994938450044,False,53,50572,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
51000,0.0008393956351426973,0.030704394942805538,0.0008393956351426973,0.0004659709339640059,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.030704394942805538,51000,123,3778000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8703333425393397,0.933979331386107,0.9021563369627233,0.933979331386107,False,53,50625,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
54000,0.0008887718489746206,0.02654867256637168,0.0008393956351426973,0.00047476283837842115,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.028110359187922956,51000,124,3727000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8713093182407704,0.9323642558814269,0.9018367870610986,0.9323642558814269,False,54,50679,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
152000,0.0025017281674841172,0.013873473917869035,0.0008229368971987228,0.00047476283837842115,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.042175360710321866,50000,125,3677000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8891706119473555,0.9398106642125513,0.9144906380799533,0.9398106642125513,False,54,50733,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
218000,0.0035880048717864313,0.016196954972465177,0.0008229368971987228,0.0005538899781081581,1.26,1.0,0.7158212067269312,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07061872367994818,50000,126,3627000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8954801052761251,0.9493575339973204,0.9224188196367227,0.9493575339973204,False,63,50796,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
