intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
251000,0.001725323068463019,0.06899109792284866,0.0012785262579048666,0.0004151300870992863,1.4301075268817205,1.0,0.9771348226095768,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09310089020771513,186000,77,13471000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8827159800397856,0.9545164305250966,0.9186162052824411,0.9545164305250966,False,266,379797,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
927000,0.0063720098982678035,0.03018073346201088,0.001182293098707726,0.0009270198185600604,3.453488372093023,3.0,2.5134844559554987,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1626601158097912,172000,78,13299000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9056212341657113,0.9650169089449622,0.9353190715553368,0.9650169089449622,False,594,380391,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
267000,0.0018353038218311796,0.059378274537198746,0.001168545504536706,0.0003433406735407631,1.2941176470588236,1.0,0.7719117506976116,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09325881942018861,170000,79,13129000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8837861982686301,0.9545481525566785,0.9191671754126542,0.9545481525566785,False,220,380611,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
346000,0.0023783337915864724,0.05141625615763547,0.001147924113280176,0.00036206834664298656,1.3892215568862276,1.0,1.4716901335254438,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10652709359605911,167000,80,12962000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8882891731082996,0.9570411019265458,0.9226651375174226,0.9570411019265458,False,232,380843,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
287000,0.0019727797635413803,0.04851514260511614,0.0011341765191091558,0.00044790351502817737,1.7393939393939395,1.0,2.376391381133778,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08438694501617171,165000,81,12797000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8850388306492779,0.9526789598433472,0.9188588952463126,0.9526789598433472,False,287,381130,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
289000,0.0019865273577124,0.049235474006116206,0.0011066813307671157,0.0003449013129659484,1.3726708074534162,1.0,1.2046487376298791,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08837920489296636,161000,82,12636000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8851593511621563,0.9535428145180147,0.9193510828400855,0.9535428145180147,False,221,381351,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
187000,0.0012854000549903767,0.0450070323488045,0.0010998075336816058,0.0002887182936592781,1.15625,1.0,0.4264222525853922,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05260196905766526,160000,83,12476000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8776360957218524,0.9438904843853394,0.9107632900535959,0.9438904843853394,False,185,381536,640763,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
266000,0.0018284300247456695,0.046939988116458706,0.0010860599395105855,0.00033709811584002196,1.3670886075949367,1.0,0.9233567708778171,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.07902554961378491,158000,84,12318000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8837211756645383,0.9514535667869822,0.9175873712257603,0.9514535667869822,False,216,381752,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
599000,0.004117404454220512,0.036440084092501754,0.0010723123453395655,0.0008130931405215345,3.33974358974359,3.0,2.535635243504068,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13992057930390095,156000,85,12162000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8978998775905092,0.9621717028221011,0.9300357902063051,0.9621717028221011,False,521,382273,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
949000,0.006523233434149024,0.031300813008130084,0.0010585647511685455,0.001783810862986783,7.422077922077922,7.0,4.2069553841605885,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1928861788617886,154000,86,12008000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9060378310757373,0.9682473036947151,0.9371425673852263,0.9682473036947151,False,1143,383416,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1385000,0.0095202089634314,0.038509942109237354,0.0010516909540830355,0.0018556002765453062,7.771241830065359,3.0,11.61444712924334,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34860307072741004,153000,87,11855000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.9127789525363645,0.9795488568400746,0.9461639046882195,0.9795488568400746,False,1189,384605,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
156000,0.0010723123453395655,0.06713470820535322,0.0010516909540830355,0.0002871576542340928,1.2026143790849673,1.0,0.48989097258675846,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.06845107503290918,153000,88,11702000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8745225369929658,0.9487773735418293,0.9116499552673976,0.9487773735418293,False,184,384789,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
566000,0.00389056915039868,0.05873078439101301,0.0010241957657409952,0.003488029115289116,15.0,14.0,8.674579076108017,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2230981474182105,149000,89,11553000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8969027501083551,0.9710138199764665,0.9339582850424109,0.9710138199764665,False,2235,387024,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
156000,0.0010723123453395655,0.06,0.0010104481715699752,0.0002715512599822399,1.183673469387755,1.0,0.4044044611619551,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0636734693877551,147000,90,11406000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8745225369929658,0.9474323424999346,0.9109774397464502,0.9474323424999346,False,174,387198,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
416000,0.0028594995875721747,0.03290511606941627,0.0010035743744844653,0.0009832028378667307,4.315068493150685,4.0,3.5379613057222863,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0937570430471039,146000,91,11260000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8915040779538377,0.9546478828851168,0.9230759804194772,0.9546478828851168,False,630,387828,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
269000,0.0018490514160021997,0.04026659261316301,0.0009967005773989551,0.0004151300870992863,1.8344827586206895,1.0,2.58647354947166,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07470147181338517,145000,92,11115000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8839155302798477,0.9504043488356325,0.9171599395577401,0.9504043488356325,False,266,388094,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
171000,0.0011754193016222162,0.05047991468183434,0.0009760791861424251,0.00028091509653335164,1.267605633802817,1.0,0.5427563061407801,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.0607891930323498,142000,93,10973000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8760982248205359,0.9465715743076347,0.9113348995640853,0.9465715743076347,False,180,388274,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
164000,0.001127302722023646,0.04398003742981909,0.000969205389056915,0.00028091509653335164,1.2765957446808511,1.0,0.5967569919989398,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.051154086088583905,141000,94,10832000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8753805113105935,0.9433740551805747,0.9093772832455841,0.9433740551805747,False,180,388454,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
142000,0.0009760791861424251,0.06610009442870633,0.000962331591971405,0.0002575055051555723,1.1785714285714286,1.0,0.4966726018912133,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.06704438149197356,140000,95,10692000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8729116609569981,0.9483911612465428,0.9106514111017705,0.9483911612465428,False,165,388619,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
474000,0.003258179818531757,0.05181347150259067,0.000962331591971405,0.0009176559820089487,4.2,3.0,3.1309514756471626,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17542561065877127,140000,96,10552000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8937885872846573,0.9664475602734498,0.9301180737790535,0.9664475602734498,False,588,389207,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
248000,0.001704701677206489,0.042624961668199936,0.000955457794885895,0.00025594486573038704,1.1798561151079137,1.0,0.5529749309518169,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07605029132168047,139000,97,10413000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8825078879582161,0.9507378884773282,0.9166228882177722,0.9507378884773282,False,164,389371,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
542000,0.0037255980203464395,0.05032822757111598,0.000948583997800385,0.0005665121113422591,2.630434782608696,2.0,1.7980508245001925,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1976659372720642,138000,98,10275000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8961410919068412,0.9687121388625383,0.9324266153846897,0.9687121388625383,False,363,389734,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
417000,0.002866373384657685,0.06692913385826772,0.0009348364036293648,0.0006929239047822674,3.264705882352941,3.0,2.051668238422975,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20521653543307086,136000,99,10139000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8915460488829872,0.9694244471927623,0.9304852480378747,0.9694244471927623,False,444,390178,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
300000,0.0020621391256530107,0.025817555938037865,0.0009279626065438548,0.0013780446124386084,6.54074074074074,3.0,13.312073585847054,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05737234652897304,135000,100,10004000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8858079381531161,0.945498481185855,0.9156532096694856,0.945498481185855,False,883,391061,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
149000,0.0010241957657409952,0.06724845995893224,0.0009004674182018147,0.00024502038975409004,1.1984732824427482,1.0,0.4851984299868917,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07648870636550308,131000,101,9873000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8737356545816165,0.9508450529550888,0.9122903537683527,0.9508450529550888,False,157,391218,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
135000,0.0009279626065438548,0.062409288824383166,0.0008867198240307946,0.0002715512599822399,1.3488372093023255,1.0,0.6547520128303466,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06531204644412192,129000,102,9744000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8720468411324617,0.9479044767459419,0.9099756589392018,0.9479044767459419,False,174,391392,640763,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
172000,0.001182293098707726,0.030932817786370227,0.0008798460269452845,0.002921517003946857,14.625,2.0,39.57390238528417,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04156597390043499,128000,103,9616000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8761983964082627,0.9395425010872019,0.9078704487477323,0.9395425010872019,False,1872,393264,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
481000,0.003306296398130327,0.028988815338963705,0.0008729722298597745,0.0007272579721363437,3.6692913385826773,2.0,3.804380231603814,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10979228486646884,127000,104,9489000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8940455437155087,0.9576078175018209,0.9258266806086648,0.9576078175018209,False,466,393730,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
247000,0.0016978278801209788,0.03667840375586855,0.0008592246356887545,0.0002262927166518666,1.16,1.0,0.4270831300812525,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.07247652582159625,125000,105,9364000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8824379751729812,0.9498410366211772,0.9161395058970792,0.9498410366211772,False,145,393875,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
658000,0.004522958482265604,0.040473840078973346,0.0008454770415177344,0.0009254591791348751,4.821138211382114,4.0,3.561383946592105,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2165185916419875,123000,106,9241000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8995553568873393,0.9704440329441936,0.9349996949157664,0.9704440329441936,False,593,394468,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
182000,0.0012510310695628265,0.01844512195121951,0.0008317294473467144,0.0004775556641066978,2.5289256198347108,1.0,4.314255401822375,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02774390243902439,121000,107,9120000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.87716983468283,0.9321243934640061,0.904647114073418,0.9321243934640061,False,306,394774,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
197000,0.001354138025845477,0.02973240832507433,0.0008248556502612042,0.0003464619523911337,1.85,1.0,2.894391127681261,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.048810703666997024,120000,108,9000000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8785330351277629,0.9425070538058554,0.9105200444668091,0.9425070538058554,False,222,394996,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
119000,0.0008179818531756942,0.044386422976501305,0.0008179818531756942,0.00023097463492742246,1.2436974789915967,1.0,0.6732136219283944,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.044386422976501305,119000,109,8881000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8698924512437234,0.940752742563502,0.9053225969036127,0.940752742563502,False,148,395144,640763,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
119000,0.0008179818531756942,0.024152628374264257,0.0008179818531756942,0.00021848951952594016,1.1764705882352942,1.0,0.46103753695278005,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.024152628374264257,119000,110,8762000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8698924512437234,0.9295942304404954,0.8997433408421094,0.9295942304404954,False,140,395284,640763,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
226000,0.0015534781413252682,0.040153631284916204,0.0007904866648336541,0.0003090066061866868,1.7217391304347827,1.0,1.670968613068514,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07891061452513966,115000,111,8647000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8809019105248869,0.9514264141291441,0.9161641623270155,0.9514264141291441,False,198,395482,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
225000,0.001546604344239758,0.03998596983514556,0.0007836128677481441,0.00026999062055705464,1.5175438596491229,1.0,1.440226932291361,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07891967730620834,114000,112,8533000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8808253168935911,0.9514285565591523,0.9161269367263717,0.9514285565591523,False,173,395655,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
117000,0.0008042342590046742,0.05759429153924567,0.0007767390706626341,0.0002153682406755696,1.2212389380530972,1.0,0.49304029299766794,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.05963302752293578,113000,113,8420000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8696033954984338,0.9462152395032617,0.9079093175008477,0.9462152395032617,False,138,395793,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
216000,0.0014847401704701677,0.023556389410047947,0.0007767390706626341,0.0007522282029393083,4.265486725663717,3.0,8.235491613026564,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0450281425891182,113000,114,8307000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8801205588636636,0.9410175565560742,0.9105690577098688,0.9410175565560742,False,482,396275,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
254000,0.001745944459719549,0.02713369511593488,0.0007561176794061039,0.0002871576542340928,1.6727272727272726,1.0,2.0409850157977014,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06265416872224963,110000,115,8197000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8829216478779385,0.947132596999339,0.9150271224386388,0.947132596999339,False,184,396459,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
