intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.00035836811397854163,0.03489361702127659,0.00035836811397854163,0.00015369341167575283,1.0609756097560976,1.0,0.23928557158961686,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.03489361702127659,82000,245,12424000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8559291764216502,0.936324509956566,0.8961268431891081,0.936324509956566,False,87,282523,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
375000,0.0016388785700238184,0.01241295791704511,0.00035836811397854163,0.0008832954694008784,6.097560975609756,1.0,14.933682469502976,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05676657584014532,82000,246,12342000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8818267524743373,0.9453017133876519,0.9135642329309945,0.9453017133876519,False,500,283023,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
219000,0.0009571050848939099,0.025355596784168214,0.00035836811397854163,0.00017665909388017568,1.2195121951219512,1.0,0.5636204882093337,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06771799628942486,82000,247,12260000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8725757312263168,0.9485770856747695,0.9105764084505432,0.9485770856747695,False,100,283123,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
271000,0.001184362913270546,0.02432266009852217,0.00034525708541835107,0.00020139136702340026,1.4430379746835442,1.0,1.6819731890504392,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08343596059113301,79000,248,12181000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8762284479066614,0.9524672773432333,0.9143478626249474,0.9524672773432333,False,114,283237,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
95000,0.0004151825710727006,0.02676151761517615,0.00034525708541835107,0.00019609159420699499,1.4050632911392404,1.0,1.4627785883468065,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.03218157181571816,79000,249,12102000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8584024787054351,0.934840237555286,0.8966213581303606,0.934840237555286,False,111,283348,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
131000,0.0005725149137949873,0.021626060771968245,0.00034525708541835107,0.0001837254576353827,1.3164556962025316,1.0,0.961858746405715,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0358609362168081,79000,250,12023000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8638278312146856,0.936826673427573,0.9003272523211293,0.936826673427573,False,104,283452,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
78000,0.00034088674256495423,0.040859088528025146,0.00034088674256495423,0.00015192682073695107,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.040859088528025146,78000,251,11945000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8550902666657333,0.9392265618408409,0.8971584142532871,0.9392265618408409,False,86,283538,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
219000,0.0009571050848939099,0.034161490683229816,0.0003365163997115574,0.00024202295861584067,1.7792207792207793,1.0,1.3350750416515738,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09716060337178349,77000,252,11868000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8725757312263168,0.9553155934747738,0.9139456623505453,0.9553155934747738,False,137,283675,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
83000,0.00036273845683193847,0.05227427019687712,0.0003365163997115574,0.0001589931844921581,1.1688311688311688,1.0,0.7279681276489105,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.05634758995247793,77000,253,11791000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8561326324838239,0.9451644094137728,0.9006485209487983,0.9451644094137728,False,90,283765,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
343000,0.0014990275987151191,0.015160582485537602,0.0003321460568581605,0.0010528881995258469,7.842105263157895,3.0,11.215652398579486,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06842210253341313,76000,254,11715000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8802858445043049,0.9487694978274632,0.9145276711658841,0.9487694978274632,False,596,284361,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
303000,0.0013242138845792452,0.016900155659328443,0.0003321460568581605,0.0003144531871067127,2.3421052631578947,2.0,1.6587299483494131,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.06737825216811208,76000,255,11639000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8781481821033434,0.9484835406679314,0.9133158613856374,0.9484835406679314,False,178,284539,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
184000,0.0008041430850250202,0.020435967302452316,0.00032777571400476366,0.0001554600026145546,1.1733333333333333,1.0,0.75495400890091,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05013623978201635,75000,256,11564000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8696014623574466,0.9430023599130211,0.9063019111352338,0.9430023599130211,False,88,284627,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
83000,0.00036273845683193847,0.043478260869565216,0.00032777571400476366,0.00014839363885934756,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",936aa41f1847dbddec49dd9b69cd6674,0.04811594202898551,75000,257,11489000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8561326324838239,0.9422421528806475,0.8991873926822357,0.9422421528806475,False,84,284711,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
74000,0.0003234053711513668,0.03319874383131449,0.0003234053711513668,0.00013602750228773527,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.03319874383131449,74000,258,11415000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8542080721735067,0.9354108117829876,0.8948094419782471,0.9354108117829876,False,77,284788,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
164000,0.0007167362279570833,0.036372695565520675,0.00031903502829797,0.0007419681942967378,5.7534246575342465,3.0,6.181680451400544,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0817140009965122,73000,259,11342000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8676416259550824,0.9520778904643709,0.9098597582097266,0.9520778904643709,False,420,285208,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
73000,0.00031903502829797,0.04121964991530209,0.00031903502829797,0.00014486045698174405,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.04121964991530209,73000,260,11269000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8539802190813622,0.9393883768981215,0.8966842979897418,0.9393883768981215,False,82,285290,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
311000,0.0013591766274064201,0.019477054429028817,0.00031903502829797,0.00014839363885934756,1.1506849315068493,1.0,0.5654730805630217,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08297758804695837,73000,261,11196000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8785970151056465,0.9523644005446158,0.9154807078251311,0.9523644005446158,False,84,285374,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
214000,0.0009352533706269257,0.022826766729205753,0.00031903502829797,0.000399249552169197,3.095890410958904,1.0,4.862955816749878,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.066916823014384,73000,262,11123000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8721806685252762,0.9483557476835649,0.9102682081044206,0.9483557476835649,False,226,285600,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
360000,0.0015733234272228655,0.03359776014932338,0.00031466468544457315,0.0002844211411470828,2.236111111111111,2.0,1.3175424888315912,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1679888007466169,72000,263,11051000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8811211931847803,0.9656270391687738,0.923374116176777,0.9656270391687738,False,161,285761,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
106000,0.000463256342460066,0.048730267673301304,0.00031029434259117626,0.00026675523175906526,2.1267605633802815,2.0,1.3832965063066722,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.0727522306108442,71000,264,10980000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8602485485041754,0.9499117528557892,0.9050801506799824,0.9499117528557892,False,151,285912,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
86000,0.00037584948539212904,0.02779953014878622,0.00031029434259117626,0.00013072772947133,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.033672670321064996,71000,265,10909000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8567288877574755,0.9356708279225661,0.8961998578400208,0.9356708279225661,False,74,285986,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
79000,0.00034525708541835107,0.042997542997543,0.0003059239997377794,0.0001342609113489335,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.048525798525798525,70000,266,10839000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8553038819111745,0.9423988742249712,0.8988513780680728,0.9423988742249712,False,76,286062,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
200000,0.0008740685706793698,0.04851004851004851,0.0003059239997377794,0.0002649886408202635,2.142857142857143,1.5,1.8691916838624145,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1386001386001386,70000,267,10769000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8710243657866854,0.9619928331627643,0.9165085994747248,0.9619928331627643,False,150,286212,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
344000,0.0015033979415685161,0.0203843913803145,0.0003059239997377794,0.0001907918213905897,1.542857142857143,1.0,1.6706347321192823,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10017472335468841,70000,268,10699000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8803360949019527,0.9558880285604757,0.9181120617312142,0.9558880285604757,False,108,286320,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
70000,0.0003059239997377794,0.023474178403755867,0.0003059239997377794,0.00013072772947133,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.023474178403755867,70000,269,10629000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8532778297418321,0.9290750388214214,0.8911764342816267,0.9290750388214214,False,74,286394,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
102000,0.0004457749710464786,0.02465656921451215,0.0003059239997377794,0.00016075977543095985,1.3,1.0,1.1129112402035615,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03592814371257485,70000,270,10559000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8595999585775241,0.9368610677289287,0.8982305131532264,0.9368610677289287,False,91,286485,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
73000,0.00031903502829797,0.03590010405827263,0.0003015536568843826,0.00014309386604294228,1.173913043478261,1.0,0.48023308770379397,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.03798126951092612,69000,271,10490000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8539802190813622,0.9378824756024039,0.8959313473418831,0.9378824756024039,False,81,286566,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
80000,0.0003496274282717479,0.02346938775510204,0.0003015536568843826,0.0001342609113489335,1.1014492753623188,1.0,0.3466162534232288,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.027210884353741496,69000,272,10421000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8555148624628588,0.9317699057926471,0.893642384127753,0.9317699057926471,False,76,286642,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
69000,0.0003015536568843826,0.03216650898770104,0.00029718331403098575,0.00013072772947133,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.032639545884579,68000,273,10353000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8530371266265878,0.9350992907680745,0.8940682086973312,0.9350992907680745,False,74,286716,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
141000,0.0006162183423289557,0.023751309814879495,0.00029718331403098575,0.00014662704792054582,1.2205882352941178,1.0,1.1225704253460413,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04924903946908837,68000,274,10285000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8650747183509051,0.9426722886291911,0.903873503490048,0.9426722886291911,False,83,286799,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
195000,0.0008522168564123856,0.00806257521058965,0.00029281297117758886,0.00021022432171740905,1.7761194029850746,1.0,1.48445573243658,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.023465703971119134,67000,275,10218000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8705920725546985,0.9290684610661103,0.8998302668104043,0.9290684610661103,False,119,286918,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
136000,0.0005943666280619715,0.011010682004930156,0.00029281297117758886,0.00012896113853252825,1.0895522388059702,1.0,0.41362407344928426,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.022350041084634346,67000,276,10151000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8644625129866097,0.9281815006349667,0.8963220068107882,0.9281815006349667,False,73,286991,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
188000,0.0008216244564386076,0.020807453416149067,0.00029281297117758886,0.00017312591200257217,1.462686567164179,1.0,1.5485029670857238,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.058385093167701865,67000,277,10084000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8699682421859535,0.9458229389265771,0.9078955905562653,0.9458229389265771,False,98,287089,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
78000,0.00034088674256495423,0.031117397454031116,0.000288442628324192,0.00012896113853252825,1.106060606060606,1.0,0.3942306615532632,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.036775106082036775,66000,278,10018000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8550902666657333,0.9372891863925712,0.8961897265291523,0.9372891863925712,False,73,287162,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
184000,0.0008041430850250202,0.037015945330296125,0.0002840722854707952,0.0002526225042486512,2.2,1.0,1.8580386681411374,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.10478359908883828,65000,279,9953000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8696014623574466,0.956731481849735,0.9131664721035908,0.956731481849735,False,143,287305,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
212000,0.000926512684920132,0.03198818897637795,0.0002840722854707952,0.0001554600026145546,1.353846153846154,1.0,0.7530608154166409,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10433070866141732,65000,280,9888000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8720201038946415,0.9566502284551945,0.914335166174918,0.9566502284551945,False,88,287393,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
78000,0.00034088674256495423,0.024639878695981804,0.0002840722854707952,0.00013249432041013176,1.1538461538461537,1.0,0.5329387100211931,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029567854435178165,65000,281,9823000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8550902666657333,0.9332888443929769,0.8941895555293551,0.9332888443929769,False,75,287468,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
170000,0.0007429582850774643,0.026230831315577078,0.0002840722854707952,0.00041691546155721456,3.6307692307692307,2.0,5.882357535675198,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.06860371267150928,65000,282,9758000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.868253137563691,0.9488188117749564,0.9085359746693238,0.9488188117749564,False,236,287704,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
269000,0.0011756222275637524,0.01232394366197183,0.0002753315997640015,0.0001678261391861669,1.507936507936508,1.0,0.7318820243427621,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.052621283255086075,63000,283,9695000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8761011902706669,0.9438972787357368,0.9099992345032019,0.9438972787357368,False,95,287799,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
