intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
786000,0.0034629822180709514,0.15306122448979592,0.0021808857480217826,0.0011396303150441442,1.5737373737373737,1.0,1.9096028387427888,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.24304267161410018,495000,76,33215000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8948575913438401,0.9726454497812697,0.9337515205625548,0.9726454497812697,False,779,352861,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
486000,0.0021412332798759317,0.19918032786885245,0.0021412332798759317,0.0008894675629612833,1.2510288065843622,1.0,0.5277767750413629,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.19918032786885245,486000,77,32729000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8864619075644641,0.968857117753455,0.9276595126589595,0.968857117753455,False,608,353469,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
667000,0.002938688472586927,0.128625134264232,0.002110392471318048,0.0008836158026786433,1.2609603340292275,1.0,0.6813653832438057,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17910848549946295,479000,78,32250000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8919817154394614,0.9668413561395568,0.9294115357895091,0.9668413561395568,False,604,354073,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
506000,0.0022293498757556,0.18654173764906304,0.0019297534497647287,0.0011820555770932844,1.8447488584474885,1.0,2.9522234181111533,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.21550255536626917,438000,79,31812000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.887163150977536,0.9703545345391987,0.9287588427583673,0.9703545345391987,False,808,354881,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
452000,0.001991435066880496,0.21237623762376237,0.001890100981618878,0.0008192464395696031,1.3053613053613053,1.0,0.6495429072351994,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.22376237623762377,429000,80,31383000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8852021774221798,0.9710704235607936,0.9281363004914867,0.9710704235607936,False,560,355441,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
519000,0.002286625663077384,0.12806539509536785,0.0018636660028549777,0.0008192464395696031,1.3238770685579195,1.0,1.9059623020785583,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15712988192552224,423000,81,30960000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8876045324528488,0.9643626202817731,0.925983576367311,0.9643626202817731,False,560,356001,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
407000,0.0017931727261512433,0.19334916864608076,0.0017931727261512433,0.0009538369260703235,1.601965601965602,1.0,0.8748723002897727,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.19334916864608076,407000,82,30553000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8833838463197154,0.9682928209350402,0.9258383336273779,0.9682928209350402,False,652,356653,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
457000,0.0020134642158504135,0.1386481802426343,0.0017623319175933596,0.0007226923949060427,1.235,1.0,0.603966058648994,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",93d3b57e3c62a89e65f7c7c1d2bf5fd2,0.1584055459272097,400000,83,30153000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8853931449983735,0.9645155265023558,0.9249543357503647,0.9645155265023558,False,494,357147,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934294775
976000,0.004300089878927797,0.1289277615808228,0.0017535202580053928,0.002115411342174368,3.6331658291457285,2.0,3.687695897549336,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3161645610625202,398000,84,29755000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8986645261173855,0.9776746987915405,0.938169612454463,0.9776746987915405,False,1446,358593,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
590000,0.002599439578450205,0.10962715637173066,0.001735896938829459,0.0008411905406295031,1.4593908629441625,1.0,1.4230251734176995,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16416249304396216,394000,85,29361000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8898388587142526,0.9651908907569763,0.9275148747356144,0.9651908907569763,False,575,359168,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
431000,0.001898912641206845,0.13869158878504673,0.001634562853567841,0.0007797470576617829,1.4366576819407009,1.0,0.7757466719173554,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1611214953271028,371000,86,28990000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8843768234607582,0.9648370894077564,0.9246069564342573,0.9648370894077564,False,533,359701,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
514000,0.002264596514107467,0.09461201340551689,0.0016169395343919074,0.0007548770764605628,1.4059945504087195,1.0,1.0128692511184798,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.13250837844805363,367000,87,28623000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8874360668703833,0.9611453852088263,0.9242907260396048,0.9611453852088263,False,516,360217,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
370000,0.0016301570237738576,0.1554800339847069,0.001612533704597924,0.0006641747920796424,1.2404371584699454,1.0,0.5503141925589566,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.15717926932880205,366000,88,28257000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8817344963427365,0.9643685626655416,0.923051529504139,0.9643685626655416,False,454,360671,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1500000,0.006608744690975098,0.06635071090047394,0.0016037220450099573,0.006281864663414063,11.796703296703297,10.0,8.724248770196484,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.27342325920524974,364000,89,27893000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9062692297580104,0.9748943601296874,0.9405817949438489,0.9748943601296874,False,4294,364965,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
658000,0.0028990360044410766,0.09054122407688417,0.0015772870662460567,0.0022851123903709285,4.363128491620111,4.0,3.347138065467267,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.16641375821952453,358000,90,27535000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8917441456347839,0.9654486965935515,0.9285964211141677,0.9654486965935515,False,1562,366527,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
399000,0.0017579260877993762,0.11466840901666123,0.001546446257688173,0.0006992853537754826,1.3618233618233617,1.0,0.9972161150898866,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.13034955896765762,351000,91,27184000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8830400557508218,0.9608358685953381,0.9219379621730799,0.9608358685953381,False,478,367005,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
660000,0.0029078476640290434,0.12139156180606958,0.0014451121724265547,0.000804617038863003,1.6768292682926829,1.0,1.5477598903472582,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24426350851221318,328000,92,26856000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8917972130490813,0.972741013347695,0.9322691131983882,0.972741013347695,False,550,367555,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
853000,0.003758172814267839,0.08962264150943396,0.0014230830234566378,0.0007709694172378229,1.631578947368421,1.0,1.1004613368874125,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.23668146503884574,323000,93,26533000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8962940728090271,0.9721397708669476,0.9342169218379873,0.9721397708669476,False,527,368082,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
731000,0.0032206615794018647,0.07825228338681807,0.0013966480446927375,0.0009275040047984434,2.0,1.0,2.304843343725712,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1804492717847445,317000,94,26216000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8935856343827885,0.9669827529791596,0.930284193680974,0.9669827529791596,False,634,368716,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
315000,0.0013878363851047707,0.07970079958730977,0.0013614014063408702,0.0005222696052256219,1.1553398058252426,1.0,0.43527207323223094,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08124838792881094,309000,95,25907000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8789565706159012,0.9519712193262237,0.9154638949710625,0.9519712193262237,False,357,369073,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
471000,0.002075145832966181,0.09418960244648318,0.0013569955765468868,0.0005544542867801421,1.2305194805194806,1.0,0.933908691696198,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14403669724770643,308000,96,25599000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8859171524572347,0.9627188461173449,0.9243179992872899,0.9627188461173449,False,379,369452,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
344000,0.0015156054491302891,0.09629147690305791,0.0013041256190190862,0.0005003255041657219,1.1554054054054055,1.0,0.41448173170445946,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11190631099544568,296000,97,25303000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.880475702331337,0.9579659875623502,0.9192208449468435,0.9579659875623502,False,342,369794,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
485000,0.0021368274500819483,0.08264226479839863,0.0012732848104612022,0.0005866389683346621,1.3875432525951557,1.0,1.2569463129331901,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13869030597655133,289000,98,25014000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8864261068205185,0.9620051004622977,0.9242156036414081,0.9620051004622977,False,401,370195,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1089000,0.004797948645647921,0.07688128226025537,0.001246849831697302,0.001347367805077865,3.254416961130742,2.0,4.554220649039344,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.29584352078239606,283000,99,24731000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9005970122899373,0.9764020169991173,0.9384995146445273,0.9764020169991173,False,921,371116,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
277000,0.0012204148529334014,0.14606741573033707,0.0012027915337574678,0.0004827702233178018,1.2087912087912087,1.0,0.4730808583432363,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.14820759764579988,273000,100,24458000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8767437846106922,0.9632578527482268,0.9200008186794595,0.9632578527482268,False,330,371446,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
439000,0.001934159279558712,0.07171853856562922,0.0011675448954056008,0.000528121365508262,1.3622641509433961,1.0,1.7409850188570422,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11880920162381597,265000,101,24193000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.884695799790381,0.9590909774756714,0.9218933886330263,0.9590909774756714,False,361,371807,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
437000,0.0019253476199707453,0.06290083867784904,0.0011234865974657667,0.000541287826144202,1.4509803921568627,1.0,2.1612789014404434,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10779477059694129,255000,102,23938000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8846165932604276,0.957263119819523,0.9209398565399753,0.957263119819523,False,370,372177,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
252000,0.0011102691080838165,0.10866752910737387,0.0011102691080838165,0.00041401203999678155,1.123015873015873,1.0,0.32845542772500447,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.10866752910737387,252000,103,23686000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.875119216928804,0.9574144897666738,0.9162668533477389,0.9574144897666738,False,283,372460,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
735000,0.0032382848985777982,0.09814741821048482,0.0010970516187018664,0.002138818383304928,5.871485943775101,5.0,3.6569170581631125,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28971225857311783,249000,104,23437000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8936812538526985,0.9760011532238105,0.9348412035382545,0.9760011532238105,False,1462,373922,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
273000,0.0012027915337574678,0.09213051823416507,0.0010573991505560157,0.00039791969921952147,1.1333333333333333,1.0,0.396512575112344,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10479846449136276,240000,105,23197000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.876493764154516,0.9567341430223799,0.9166139535884479,0.9567341430223799,False,272,374194,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
410000,0.0018063902155331935,0.10815682739972961,0.0010573991505560157,0.0005793242679813621,1.65,1.0,1.13394591287827,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.18476791347453808,240000,106,22957000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8835110623069622,0.9674312870759234,0.9254711746914428,0.9674312870759234,False,396,374590,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
475000,0.0020927691521421144,0.06877213695395513,0.001026558341998132,0.0004930108038124218,1.446351931330472,1.0,1.999548660598541,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.14020070838252657,233000,107,22724000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8860640655090362,0.9622094368476548,0.9241367511783455,0.9622094368476548,False,337,374927,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
538000,0.0023703364291630686,0.05404146284649429,0.0010221525122041486,0.0006758783126449225,1.9913793103448276,1.0,2.1774537868930066,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12532028884230142,232000,108,22492000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8882305086553636,0.9600948604505583,0.9241626845529609,0.9600948604505583,False,462,375389,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
480000,0.0021147983011120313,0.05554225520708642,0.0010221525122041486,0.0004622890623285617,1.3620689655172413,1.0,1.5641266800057552,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11491501077328226,232000,109,22260000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8862460105109836,0.958464462499462,0.9223552365052228,0.958464462499462,False,316,375705,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
235000,0.0010353700015860987,0.10374379792512405,0.0010133408526161818,0.00036573501766500136,1.0869565217391304,1.0,0.2968008376674089,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.10599909788001805,230000,110,22030000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8739215773215169,0.956947864970538,0.9154347211460274,0.956947864970538,False,250,375955,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
771000,0.0033968947711612006,0.08169219547775347,0.0009869058738522813,0.00046814082261120173,1.4285714285714286,1.0,0.8784552768749174,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2811816192560175,224000,111,21806000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8945195671459119,0.9754293568156696,0.9349744619807907,0.9754293568156696,False,320,376275,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
640000,0.0028197310681493753,0.037081752328389096,0.0009472534057064307,0.00044034496126866163,1.4,1.0,0.7458411826705749,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11038289065194895,215000,112,21591000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.891259295356967,0.957708557220209,0.924483926288588,0.957708557220209,False,301,376576,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
211000,0.0009296300865304972,0.044148711449091674,0.0009208184269425304,0.0004593631821872417,1.5023923444976077,1.0,1.7199210005054508,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04457118715673849,209000,113,21382000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8720775396589173,0.9408293707057176,0.9064534551823175,0.9408293707057176,False,314,376890,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
480000,0.0021147983011120313,0.046202389001577644,0.0009031951077665967,0.0007943764583683829,2.648780487804878,2.0,3.2824085409746266,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10818120351588911,205000,114,21177000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8862460105109836,0.9573302898462036,0.9217881501785936,0.9573302898462036,False,543,377433,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
