intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
297000,0.0016582636806753656,0.05346409364125277,0.0009435911179600565,0.0009370052450753374,2.059171597633136,1.0,3.7253396525373725,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0939576083517874,169000,117,19504000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8820300952565028,0.9546878838008375,0.9183589895286701,0.9546878838008375,False,348,181077,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
170000,0.0009491744973562699,0.04964539007092199,0.0009380077385638431,0.0005061982358452972,1.119047619047619,1.0,0.39050522540135063,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.050236406619385346,168000,118,19336000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8724333840700909,0.943039265305509,0.9077363246877999,0.943039265305509,False,188,181265,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
240000,0.0013400110550912045,0.06093457943925234,0.0009100908415827763,0.001168564012536484,2.6625766871165646,1.0,5.256863301018154,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08971962616822429,163000,119,19173000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8783523989781944,0.9538242977665925,0.9160883483723934,0.9538242977665925,False,434,181699,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
235000,0.0013120941581101378,0.058823529411764705,0.0009100908415827763,0.000498120604422234,1.1349693251533743,1.0,0.39187041528027766,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08480692890653194,163000,120,19010000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8779898794472726,0.9527717018356715,0.915380790641472,0.9527717018356715,False,185,181884,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
161000,0.0008989240827903497,0.06416899163013152,0.0008989240827903497,0.000498120604422234,1.1490683229813665,1.0,0.4051099095433621,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.06416899163013152,161000,121,18849000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8715033858999752,0.9475763652962566,0.9095398755981159,0.9475763652962566,False,185,182069,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
278000,0.0015521794721473118,0.05,0.0008989240827903497,0.0005142758672683604,1.186335403726708,1.0,0.5368989511794859,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.08633540372670807,161000,122,18688000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8808874651507563,0.9531054640093607,0.9169964645800586,0.9531054640093607,False,191,182260,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
863000,0.004818456418932123,0.031504065040650404,0.0008654238064130696,0.0008535363870370171,2.0451612903225804,1.0,1.6784860132172912,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17540650406504066,155000,123,18533000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.9006723330856254,0.9664454962169641,0.9335589146512948,0.9664454962169641,False,317,182577,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
264000,0.001474012160600325,0.04137746930058729,0.0008654238064130696,0.0006138999881528073,1.4709677419354839,1.0,1.9487288741038011,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07047517351841964,155000,124,18378000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.879995422490423,0.9493196569110618,0.9146575397007424,0.9493196569110618,False,228,182805,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
172000,0.0009603412561486965,0.05085301837270341,0.0008654238064130696,0.0004954280606145462,1.1870967741935483,1.0,0.6302799866745709,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05643044619422572,155000,125,18223000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8726334857505751,0.9451916410800584,0.9089125634153168,0.9451916410800584,False,184,182989,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
179000,0.00099942491192219,0.05712166172106825,0.0008598404270168562,0.00045773244730691766,1.103896103896104,1.0,0.3257126286749209,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0663946587537092,154000,126,18069000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8733163117729986,0.9482100879354027,0.9107631998542007,0.9482100879354027,False,170,183159,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
535000,0.002987107976974143,0.05579868708971553,0.0008542570476206429,0.0006946763023834398,1.6862745098039216,1.0,1.0192306994797666,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1951130561633844,153000,127,17916000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.892267585472105,0.9684652578631276,0.9303664216676164,0.9684652578631276,False,258,183417,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
151000,0.0008430902888282161,0.06511427339370418,0.0008430902888282161,0.00046042499111460545,1.1324503311258278,1.0,0.39324590302790785,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06511427339370418,151000,128,17765000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8704082952142018,0.9478481112041277,0.9091282032091648,0.9478481112041277,False,171,183588,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
239000,0.001334427675694991,0.03691774033696729,0.0008319235300357895,0.0005196609548837359,1.2953020134228188,1.0,0.8631404786992095,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05921704658077304,149000,129,17616000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8782804911865845,0.9460853734314891,0.9121829323090368,0.9460853734314891,False,193,183781,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
292000,0.0016303467836942989,0.038154163444186644,0.0008263401506395761,0.0004738877101530442,1.1891891891891893,1.0,0.537151538225724,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07527713328177366,148000,130,17468000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.881736508759497,0.9505474163079255,0.9161419625337113,0.9505474163079255,False,176,183957,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
238000,0.0013288442962987779,0.04998311381290105,0.0008263401506395761,0.0006462105138450603,1.6216216216216217,1.0,2.213000303505693,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.08037825059101655,148000,131,17320000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8782082878178459,0.9517702559798507,0.9149892718988483,0.9517702559798507,False,240,184197,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
146000,0.0008151733918471494,0.0800438596491228,0.0008151733918471494,0.0004496548158838544,1.143835616438356,1.0,0.3880002476237958,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0800438596491228,146000,132,17174000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8698337898814554,0.9516924585756419,0.9107631242285487,0.9516924585756419,False,167,184364,371396,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
307000,0.0017140974746374992,0.037705359547535684,0.0007816731154698693,0.0006004372691143685,1.5928571428571427,1.0,1.492344409556552,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0826824670078104,140000,133,17034000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8826030060150978,0.9522978685364996,0.9174504372757987,0.9522978685364996,False,223,184587,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
430000,0.0024008531403717412,0.02699530516431925,0.0007705063566774426,0.0013274240971900613,3.572463768115942,2.0,4.048416547064089,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08411580594679187,138000,134,16896000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8884533300824069,0.9526188454911584,0.9205360877867826,0.9526188454911584,False,493,185080,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
137000,0.0007649229772812293,0.06497849976110846,0.0007593395978850158,0.00040388157115316267,1.1029411764705883,1.0,0.3271852273718675,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.0654562828475872,136000,135,16760000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8687492943497649,0.9479454788621537,0.9083473866059593,0.9479454788621537,False,150,185230,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
262000,0.0014628454018078983,0.047149894440534836,0.0007481728390925892,0.0004873504291914829,1.3507462686567164,1.0,1.1923729175163178,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09218859957776214,134000,136,16626000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8798642163384355,0.9543321466909815,0.9170981815147086,0.9543321466909815,False,181,185411,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
275000,0.0015354293339586717,0.0416796267496112,0.0007481728390925892,0.0005627416558067399,1.5597014925373134,1.0,2.2243939105073656,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08553654743390357,134000,137,16492000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8807000803171874,0.9529317527456127,0.9168159165314,0.9529317527456127,False,209,185620,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
319000,0.0017810980273920594,0.09777777777777778,0.0007370060803001625,0.0011120205925750411,3.128787878787879,3.0,1.8562152069193192,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120135.1 uncultured Clostridia bacterium, ERR7738557_bin.58",dc4f600cd1606f3463a2641930a0ab89,0.2362962962962963,132000,138,16360000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8832668233769781,0.9721087258425082,0.9276877746097432,0.9721087258425082,False,413,186033,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934120135
403000,0.0022501018966739807,0.06446850393700787,0.0007314227009039492,0.0007592973537679459,2.1526717557251906,2.0,1.4954040657081993,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19832677165354332,131000,139,16229000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8873243422054954,0.9687755367250849,0.9280499394652901,0.9687755367250849,False,282,186315,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
288000,0.0016080132661094454,0.03901131625967838,0.0007314227009039492,0.0005627416558067399,1.5954198473282444,1.0,1.7332783479181317,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08576533650982728,131000,140,16098000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8814980689322742,0.95298166490902,0.9172398669206472,0.95298166490902,False,209,186524,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
304000,0.001697347336448859,0.036061026352288486,0.0007258393215077357,0.00046581007872998096,1.3307692307692307,1.0,1.3381299323968248,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08432732316227462,130000,141,15968000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8824330772327935,0.9526657573163064,0.91754941727455,0.9526657573163064,False,173,186697,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
129000,0.0007202559421115224,0.0269705205937696,0.0007202559421115224,0.0003796486768839729,1.0930232558139534,1.0,0.3160281722579769,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0269705205937696,129000,142,15839000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8677249700660807,0.9316078172573807,0.8996663936617307,0.9316078172573807,False,141,186838,371396,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
308000,0.0017196808540337124,0.031174480425326244,0.0007202559421115224,0.0018040043511507932,5.1937984496124034,1.0,11.963171858692734,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07443209279845336,129000,143,15710000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8826592873429634,0.9503370292107868,0.9164981582768751,0.9503370292107868,False,670,187508,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
145000,0.000809590012450936,0.04458376872169976,0.0007146725627153091,0.0003796486768839729,1.1015625,1.0,0.39210656535405014,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.050505050505050504,128000,144,15582000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8697165769435331,0.9431378891812593,0.9064272330623961,0.9431378891812593,False,141,187649,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
259000,0.0014460952636192583,0.037635989414877974,0.0007146725627153091,0.0006004372691143685,1.7421875,1.0,2.315862736615396,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07615407233166716,128000,145,15454000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8796655543524194,0.9507633109204324,0.915214432636426,0.9507633109204324,False,223,187872,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
223000,0.0012450936053555776,0.04325437693099897,0.0007035058039228824,0.000627362707191246,1.8492063492063493,1.0,1.3919693729381344,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07655338139375215,126000,146,15328000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8770880148095933,0.9508608108768865,0.9139744128432399,0.9508608108768865,False,233,188105,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
125000,0.000697922424526669,0.07739938080495357,0.000697922424526669,0.0003850337644993484,1.144,1.0,0.4138405490040819,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.07739938080495357,125000,147,15203000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8671892104346,0.9510657432225963,0.9091274768285982,0.9510657432225963,False,143,188248,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
283000,0.0015800963691283787,0.029811590746482233,0.000697922424526669,0.00037695613307628514,1.12,1.0,0.41182520563948,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06749344145003577,125000,148,15078000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.881195411310978,0.948515308549628,0.914855359930303,0.948515308549628,False,140,188388,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
128000,0.0007146725627153091,0.06984667802385008,0.0006867556657342423,0.0003958039397300994,1.1951219512195121,1.0,0.5045892894043219,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07268597387847814,123000,149,14955000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.867592573156211,0.9498947825080873,0.9087436778321492,0.9498947825080873,False,147,188535,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
210000,0.001172509673204804,0.04360257326661901,0.000681172286338029,0.0005061982358452972,1.540983606557377,1.0,2.4196854591129666,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.07505360972122944,122000,150,14833000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8760556498002199,0.9504919924482312,0.9132738211242255,0.9504919924482312,False,188,188723,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
417000,0.002328269208220968,0.024137243167763812,0.0006755889069418156,0.0010527846288059107,3.231404958677686,2.0,3.417892469809725,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0831837223219629,121000,151,14712000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8879186945936952,0.9524107339329794,0.9201647142633373,0.9524107339329794,False,391,189114,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
126000,0.0007035058039228824,0.04916018025399427,0.0006700055275456022,0.0003688785016532219,1.1416666666666666,1.0,0.4338938682314938,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05161818926669398,120000,152,14592000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8673247094654285,0.9435411348957377,0.905432922180583,0.9435411348957377,False,137,189251,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
120000,0.0006700055275456022,0.05417607223476298,0.0006700055275456022,0.00036080087023015865,1.1166666666666667,1.0,0.34600899153377823,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.05417607223476298,120000,153,14472000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8664953628035218,0.9444363549631668,0.9054658588833443,0.9444363549631668,False,134,189385,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
280000,0.0015633462309397386,0.030396702730551263,0.0006588387687531755,0.0007242942842680051,2.2796610169491527,1.0,2.1935405681394506,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07212776919113859,118000,154,14354000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8810112901769245,0.9497512043596468,0.9153812472682856,0.9497512043596468,False,269,189654,371396,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
115000,0.0006420886305645355,0.04303892215568862,0.0006420886305645355,0.0003581083264224709,1.1565217391304348,1.0,0.5037477689725302,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.04303892215568862,115000,155,14239000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8657725721064495,0.940184243001385,0.9029784075539173,0.940184243001385,False,133,189787,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
