intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0018520489622139435,0.04625,0.0015753060138371474,0.0006958451876579965,1.0675675675675675,1.0,0.42967873231309855,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.054375,148000,76,12403000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8839436048166177,0.9445042299711661,0.914223917393892,0.9445042299711661,False,158,106228,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
417000,0.0044385311335816925,0.048514851485148516,0.0015646620542841938,0.001065788198817944,1.6462585034013606,1.0,1.2222579812100935,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13762376237623763,147000,77,12256000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8992230622885785,0.9618594935143219,0.9305412779014501,0.9618594935143219,False,242,106470,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
234000,0.0024906865353911656,0.034342952539947534,0.0015327301756253326,0.000916049360967489,1.4444444444444444,1.0,1.1712871467948898,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05580729787741474,144000,78,12112000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8890934950739794,0.9449858676139071,0.9170396813439432,0.9449858676139071,False,208,106678,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
557000,0.00592868547099521,0.062472885032537964,0.0015327301756253326,0.0013828822083836133,2.1805555555555554,2.0,1.2563879983783417,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.24164859002169198,144000,79,11968000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9043416184768461,0.9725357478971086,0.9384386831869773,0.9725357478971086,False,314,106992,227062,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
150000,0.0015965939329430547,0.08171428571428571,0.001522086216072379,0.0006958451876579965,1.1048951048951048,1.0,0.3064182139889042,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.08571428571428572,143000,80,11825000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8813748950532021,0.9529705390939124,0.9171727170735573,0.9529705390939124,False,158,107150,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
233000,0.0024800425758382118,0.03419638495359062,0.0014901543374135177,0.0007046533545903762,1.1428571428571428,1.0,0.5924697529522207,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05691255495847582,140000,81,11685000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8890188376843233,0.9453493182628102,0.9171840779735667,0.9453493182628102,False,160,107310,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
413000,0.004395955295369878,0.05439495467087111,0.0014688664183076104,0.0009821106129603368,1.6159420289855073,1.0,0.9503810354701899,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16279069767441862,138000,82,11547000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8990531317323984,0.9650320932768277,0.9320426125046131,0.9650320932768277,False,223,107533,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
147000,0.0015646620542841938,0.02850603412401165,0.0014582224587546568,0.0006650166033946675,1.102189781021898,1.0,0.3261066847253822,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03058676654182272,137000,83,11410000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8810258238234565,0.93390904105041,0.9074674324369332,0.93390904105041,False,151,107684,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
474000,0.005045236828100054,0.039819004524886875,0.0014050026609898883,0.004426103883520801,7.613636363636363,7.0,5.537267304465437,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.1429864253393665,132000,84,11278000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9014849109629975,0.9625807075535805,0.932032809258289,0.9625807075535805,False,1005,108689,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
271000,0.0028845130388504524,0.058165548098434,0.0013837147418839808,0.0007575023561846544,1.323076923076923,1.0,0.610364136150073,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",b406d0e79a9cb6534c1f32bd90510664,0.12125279642058165,130000,85,11148000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8916563363374682,0.9594739142603861,0.9255651252989272,0.9594739142603861,False,172,108861,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I
198000,0.0021075039914848323,0.037930020582181714,0.001373070782331027,0.0006429961860637183,1.1317829457364341,1.0,0.5890452788066006,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05821817112613937,129000,86,11019000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.88618597133753,0.9457698430557885,0.9159779071966592,0.9457698430557885,False,146,109007,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
129000,0.001373070782331027,0.04649446494464945,0.0013411389036721661,0.0006562084364622878,1.1825396825396826,1.0,0.4436642812499583,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.04760147601476015,126000,87,10893000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8787722452044279,0.9420435678643827,0.9104079065344053,0.9420435678643827,False,149,109156,227062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
222000,0.0023629590207557213,0.030833744449926,0.0013304949441192123,0.0005681267671384908,1.032,1.0,0.17600000000000002,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05476073014306857,125000,88,10768000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8881762195359391,0.9446351518572661,0.9164056856966025,0.9446351518572661,False,129,109285,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
365000,0.0038850452368281003,0.044349070100143065,0.0013198509845662586,0.0016074904651592957,2.943548387096774,3.0,1.5978938726660947,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.13054363376251787,124000,89,10644000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8968777632670327,0.9608638985134962,0.9288708308902645,0.9608638985134962,False,365,109650,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
575000,0.0061202767429483764,0.040473840078973346,0.001309207025013305,0.0009204534444336789,1.6991869918699187,1.0,1.0035300243388274,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18920697597894043,123000,90,10521000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9049057630928325,0.967881740872761,0.9363937519827967,0.967881740872761,False,209,109859,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
178000,0.0018946248004257584,0.048292108362779744,0.001309207025013305,0.0006870370207256168,1.2682926829268293,1.0,0.6756288336363164,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.06988614055751866,123000,91,10398000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8843376238271586,0.9491634388371079,0.9167505313321332,0.9491634388371079,False,156,110015,227062,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
191000,0.0020329962746141565,0.04244124868467204,0.0012879191059073977,0.0005813390175370604,1.0909090909090908,1.0,0.44536177141512334,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06699403717993686,121000,92,10277000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8855607601101041,0.9483771922485693,0.9169689761793367,0.9483771922485693,False,132,110147,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
156000,0.001660457690260777,0.03765950824774354,0.0012879191059073977,0.0005593186002061111,1.0495867768595042,1.0,0.21708967829030898,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.04855275443510738,121000,93,10156000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8820529626489354,0.9424091361218532,0.9122310493853942,0.9424091361218532,False,127,110274,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
982000,0.010452368281000532,0.03475238922675934,0.0012772751463544438,0.009424738617646282,17.833333333333332,18.0,11.044858029367733,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2843903851723139,120000,94,10036000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9144523337765971,0.9756464062947698,0.9450493700356835,0.9756464062947698,False,2140,112414,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
118000,0.0012559872272485365,0.0627659574468085,0.0012559872272485365,0.0005593186002061111,1.076271186440678,1.0,0.2654315214129801,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.0627659574468085,118000,95,9918000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8772378408846732,0.9471657031796619,0.9122017720321676,0.9471657031796619,False,127,112541,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
122000,0.0012985630654603513,0.0447139067828723,0.0012559872272485365,0.0005593186002061111,1.076271186440678,1.0,0.2654315214129801,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.046229632436528986,118000,96,9800000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8778114394956332,0.9415035663231215,0.9096575029093774,0.9415035663231215,False,127,112668,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
289000,0.003076104310803619,0.025693035835023664,0.0012134113890367216,0.0006870370207256168,1.368421052631579,1.0,0.7165115037425311,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06513409961685823,114000,97,9686000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8927813693556869,0.9478537692641618,0.9203175693099244,0.9478537692641618,False,156,112824,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
600000,0.006386375731772219,0.040846097738876735,0.0011921234699308143,0.0006474002695299082,1.3125,1.0,0.6272281710601243,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2188183807439825,112000,98,9574000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9056612241554292,0.9706451004079714,0.9381531622817003,0.9706451004079714,False,147,112971,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
192000,0.00204364023416711,0.028873420984789896,0.0011921234699308143,0.0005196818490104025,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04949729311678268,112000,99,9462000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8856514382558935,0.9427652318134306,0.9142083350346621,0.9427652318134306,False,118,113089,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
106000,0.001128259712613092,0.05510968432316747,0.001096327833954231,0.0004800450978146938,1.058252427184466,1.0,0.23422015692844303,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.05671482075976458,103000,100,9359000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8753950763997177,0.9452848068480341,0.9103399416238759,0.9452848068480341,False,109,113198,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
245000,0.002607770090473656,0.048394825107810256,0.0010750399148483235,0.0005857431010032503,1.316831683168317,1.0,0.5790174858302355,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.11739338763775754,101000,101,9258000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8898946866810064,0.9588655559795402,0.9243801213302733,0.9588655559795402,False,133,113331,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
129000,0.001373070782331027,0.035302341838518,0.0010750399148483235,0.00046683284741612423,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04508912967493883,101000,102,9157000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8787722452044279,0.9410425308500164,0.9099073880272222,0.9410425308500164,False,106,113437,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
205000,0.002182011708355508,0.023683547493071302,0.0010005321979776477,0.0006429961860637183,1.553191489361702,1.0,1.2429975888492368,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05165028974552784,94000,103,9063000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8867898772798686,0.9435526367285166,0.9151712570041926,0.9435526367285166,False,146,113583,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
185000,0.001969132517296434,0.031070584262073625,0.0009792442788717404,0.00044040834661898513,1.0869565217391304,1.0,0.28177133471338517,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06247889226612631,92000,104,8971000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8850067182673695,0.9470805721926864,0.916043645230028,0.9470805721926864,False,100,113683,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
802000,0.008536455561468866,0.023646873357856018,0.0009579563597658329,0.006068827016409615,15.311111111111112,15.0,9.758921211377647,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.21071991592222805,90000,105,8881000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9108289279575181,0.9699276167690296,0.9403782723632739,0.9699276167690296,False,1378,115061,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
174000,0.0018520489622139435,0.027839291363492565,0.0009366684406599255,0.00044921651355136485,1.1590909090909092,1.0,0.7816992509963563,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05504587155963303,88000,106,8793000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8839436048166177,0.9447313526970158,0.9143374787568168,0.9447313526970158,False,102,115163,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
214000,0.0022778073443320917,0.021958606764260473,0.0009260244811069718,0.0004183879292880359,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05401312468450278,87000,107,8706000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8875372870848095,0.9443805742634971,0.9159589306741533,0.9443805742634971,False,95,115258,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
479000,0.005098456625864822,0.026339969372128638,0.0009153805215540181,0.002743743999436277,7.244186046511628,6.0,5.155570585144767,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.1467075038284839,86000,108,8620000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9016704110206967,0.9630657275987892,0.9323680693097429,0.9630657275987892,False,623,115881,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
111000,0.0011814795103778607,0.03482587064676617,0.0008940926024481107,0.00039196342849089674,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.046019900497512436,84000,109,8536000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8761865698500354,0.9414196273652495,0.9088030986076425,0.9414196273652495,False,89,115970,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
83000,0.000883448642895157,0.035791289348857266,0.000883448642895157,0.0003787511780923272,1.036144578313253,1.0,0.24276435758566128,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.035791289348857266,83000,110,8453000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8712066908158588,0.9367909640045585,0.9039988274102086,0.9367909640045585,False,86,116056,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
265000,0.00282064928153273,0.0255054432348367,0.0008728046833422033,0.0005240859324765923,1.451219512195122,1.0,0.8992197027232087,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08242612752721618,82000,111,8371000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8912649852029353,0.9522398902228412,0.9217524377128883,0.9522398902228412,False,119,116175,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
244000,0.0025971261309207026,0.03950617283950617,0.0008515167642362959,0.0004316001796866054,1.225,1.0,0.47368238303741045,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.12049382716049382,80000,112,8291000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8898233237358045,0.9593557920805449,0.9245895579081747,0.9593557920805449,False,98,116273,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
185000,0.001969132517296434,0.02432266009852217,0.0008408728046833422,0.0003787511780923272,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.056958128078817734,79000,113,8212000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8850067182673695,0.9453641554783513,0.9151854368728605,0.9453641554783513,False,86,116359,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
225000,0.002394890899414582,0.0265814266487214,0.0008408728046833422,0.0003699430111599475,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07570659488559893,79000,114,8133000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8884100151537074,0.9506534522734837,0.9195317337135955,0.9506534522734837,False,84,116443,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
