intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0007665685054191081,0.055793991416309016,0.0005920034002246577,0.00026638883298012145,1.1538461538461537,1.0,0.455083060238432,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.07224606580829757,156000,162,20903000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.868785900522806,0.949781722676661,0.9092838115997335,0.949781722676661,False,180,343684,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
157000,0.0005957982938158414,0.04525674499564839,0.0005920034002246577,0.00027822833666812686,1.205128205128205,1.0,0.5153782369805585,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.04554685233536408,156000,163,20747000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8645032933346709,0.941228918674128,0.9028661060043994,0.941228918674128,False,188,343872,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
224000,0.0008500561644251496,0.050786369593709045,0.000588208506633474,0.00028562802647313023,1.2451612903225806,1.0,1.429378098397685,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07339449541284404,155000,164,20592000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8705487386725831,0.9500754753422288,0.910312107007406,0.9500754753422288,False,193,344065,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
631000,0.002394577856036917,0.03387564073991531,0.0005768238258599228,0.0004410215123782011,1.9605263157894737,2.0,1.2348107619099098,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14062848228214844,152000,165,20440000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.888407738012902,0.9622669165847825,0.9253373272988422,0.9622669165847825,False,298,344363,675704,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
815000,0.003092838276814718,0.05197934595524957,0.0005730289322687392,0.0009516001089234339,4.258278145695364,4.0,2.2915438451310837,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.28055077452667815,151000,166,20289000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8928763460954137,0.9753863992887841,0.9341313726920989,0.9753863992887841,False,643,345006,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
302000,0.0011460578645374783,0.06180925092099877,0.0005730289322687392,0.0003063471579271397,1.3708609271523178,1.0,0.9463481153852317,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.12361850184199755,151000,167,20138000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.875663773655096,0.9598375039499061,0.917750638802501,0.9598375039499061,False,207,345213,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
161000,0.0006109778681805762,0.045290941811637675,0.0005730289322687392,0.00024270982560411068,1.086092715231788,1.0,0.30319266602012185,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.048290341931613676,151000,168,19987000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8649298624160763,0.9423089994498295,0.9036194309329528,0.9423089994498295,False,164,345377,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
149000,0.0005654391450863718,0.057219662058371736,0.0005654391450863718,0.00024862957744811335,1.1275167785234899,1.0,0.37162062281629876,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.057219662058371736,149000,169,19838000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8636172165733412,0.9454490785522234,0.9045331475627822,0.9454490785522234,False,168,345545,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
334000,0.0012674944594553569,0.0438106439282564,0.0005654391450863718,0.00030190734404413766,1.3691275167785235,1.0,1.255051501863599,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09820640987944722,149000,170,19689000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8773947288891747,0.9555161591097683,0.9164554439994714,0.9555161591097683,False,204,345749,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
405000,0.0015369319044293997,0.06764168190127971,0.0005616442514951881,0.0005164983483892355,2.358108108108108,2.0,1.484196639259203,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902761585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG10675",0b5d427f8c745526bf7d2c6c9047b539,0.18510054844606946,148000,171,19541000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8807169712886072,0.9674654070214393,0.9240911891550232,0.9674654070214393,False,349,346098,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp902800805
1161000,0.00440587145936428,0.0219435736677116,0.0005578493579040044,0.00031522678569314373,1.4489795918367347,1.0,0.6819706685633816,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17330944917151814,147000,172,19394000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8990928532506222,0.966217604156575,0.9326552287035985,0.966217604156575,False,213,346311,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
152000,0.0005768238258599228,0.06654428636989444,0.0005502595707216369,0.0002471496394871127,1.1517241379310346,1.0,0.37748778436976577,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06975676916016521,145000,173,19249000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8639548419873957,0.9491289552500928,0.9065418986187442,0.9491289552500928,False,167,346478,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
359000,0.0013623667992349495,0.12843224092116917,0.0005502595707216369,0.0006778115861383091,3.1586206896551725,3.0,1.6595631418059704,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3179805137289637,145000,174,19104000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8786374036806794,0.9777844971049694,0.9282109503928244,0.9777844971049694,False,458,346936,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
547000,0.0020758067943774856,0.061754684838160136,0.0005502595707216369,0.0023101831571220536,10.76551724137931,11.0,4.731426544526974,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23296422487223167,145000,175,18959000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8859226844629148,0.971838067275824,0.9288803758693693,0.971838067275824,False,1561,348497,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
566000,0.002147909772609976,0.05597162002364998,0.0005388748899480859,0.0024818559605981317,11.809859154929578,11.0,5.268739992343828,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2230981474182105,142000,176,18817000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8865160217782989,0.9710138199764665,0.9287649208773827,0.9710138199764665,False,1677,350174,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
475000,0.001802574455812259,0.03902170926078593,0.0005388748899480859,0.00025010951540911403,1.1901408450704225,1.0,0.5025722369989241,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.13053036548502336,142000,177,18675000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8834744302455926,0.9608619834984635,0.922168206872028,0.9608619834984635,False,169,350343,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
140000,0.0005312851027657184,0.07056451612903226,0.0005312851027657184,0.00022791044599410393,1.1,1.0,0.3835920452027872,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07056451612903226,140000,178,18535000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8625628272920207,0.9493432396932797,0.9059530334926502,0.9493432396932797,False,154,350497,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
289000,0.0010967242478520903,0.03737319807794982,0.0005312851027657184,0.00035666504860116263,1.7214285714285715,1.0,2.6620825820153264,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07714895888948212,140000,179,18395000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.87490861917564,0.9510053115061414,0.9129569653408907,0.9510053115061414,False,241,350738,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
476000,0.0018063693494034428,0.0210414774447472,0.0005274902091745347,0.0007917668091353611,3.8489208633093526,2.0,4.144709150637433,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07205570693309113,139000,180,18256000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8835108621942832,0.9497325895830959,0.9166217258886895,0.9497325895830959,False,535,351273,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
875000,0.0033205318922857404,0.02804878048780488,0.000523695315583351,0.0005238980381942389,2.5652173913043477,2.0,1.5969015367136485,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17784552845528456,138000,181,18118000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8941208628382707,0.9667072146788904,0.9304140387585806,0.9667072146788904,False,354,351627,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
690000,0.002618476577916755,0.048625792811839326,0.000523695315583351,0.0006363733232302902,3.1159420289855073,2.0,2.8209168613534765,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.24312896405919662,138000,182,17980000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8899661813392106,0.9726522199431376,0.9313092006411741,0.9726522199431376,False,430,352057,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
146000,0.0005540544643128206,0.07666098807495741,0.0005123106348098,0.00022643050803310326,1.1333333333333333,1.0,0.38103173776627214,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.08290743895513912,135000,183,17845000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8632728597262962,0.9523486071945237,0.90781073346041,0.9523486071945237,False,153,352210,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
142000,0.0005388748899480859,0.03388973191704603,0.0005085157412186162,0.00021607094230609853,1.0895522388059702,1.0,0.31057689621917633,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.035912999494183105,134000,184,17711000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8628027653410542,0.9368533229887624,0.8998280441649082,0.9368533229887624,False,146,352356,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
195000,0.0007400042502808222,0.03708829227788541,0.0005085157412186162,0.0006674520204113044,3.3656716417910446,1.0,9.543725800799058,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.053971768613340715,134000,185,17577000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8681853148410528,0.9443663908783867,0.9062758528597197,0.9443663908783867,False,451,352807,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
136000,0.0005161055284009837,0.04579630895420369,0.0005085157412186162,0.00021015119046209583,1.0597014925373134,1.0,0.2665756880521157,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.04647983595352016,134000,186,17443000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8620727004821346,0.9416032158278879,0.9018379581550112,0.9416032158278879,False,142,352949,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
149000,0.0005654391450863718,0.06417624521072797,0.0005085157412186162,0.0002530693913311154,1.2761194029850746,1.0,1.9098792297708491,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07136015325670499,134000,187,17309000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8636172165733412,0.9495519733691296,0.9065845949712354,0.9495519733691296,False,171,353120,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
240000,0.0009107744618840887,0.04629954401964223,0.0005009259540362488,0.0002293903839551046,1.1742424242424243,1.0,0.7124032323571469,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08418098912662224,132000,188,17177000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8717272151691153,0.952633314607393,0.9121802648882542,0.952633314607393,False,155,353275,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
132000,0.0005009259540362488,0.05562632696390658,0.0004971310604450651,0.00022199069415010123,1.1450381679389312,1.0,0.44759130425248994,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.05605095541401274,131000,189,17046000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8615682319745788,0.9450665941253827,0.9033174130499808,0.9450665941253827,False,150,353425,675704,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
408000,0.0015483165852029509,0.03955841766329347,0.0004895412732626978,0.000245669701526112,1.2868217054263567,1.0,0.8183344632804121,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.125114995400184,129000,190,16917000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8808444272896873,0.9600639968463996,0.9204542120680435,0.9600639968463996,False,166,353591,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
131000,0.0004971310604450651,0.06195121951219512,0.00048195148608033033,0.00021903081822809988,1.1653543307086613,1.0,0.6846319722609185,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.06390243902439025,127000,191,16790000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8614397732922915,0.9474990282439788,0.9044694007681351,0.9474990282439788,False,148,353739,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
590000,0.002238987218798385,0.015282791817087846,0.00048195148608033033,0.00034926535879615926,1.858267716535433,1.0,2.1323323131449716,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07099879663056559,127000,192,16663000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.88723819113613,0.949457456544099,0.9183478238401145,0.949457456544099,False,236,353975,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
133000,0.0005047208476274325,0.07228915662650602,0.0004781565924891466,0.00043362182257319774,2.3253968253968256,2.0,1.2960830188440684,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07630522088353414,126000,193,16537000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8616957400876912,0.9508002759371657,0.9062480080124284,0.9508002759371657,False,293,354268,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
196000,0.0007437991438720058,0.031219028741328047,0.0004781565924891466,0.00019535181085208908,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.048562933597621406,126000,194,16411000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8682723948016505,0.9424130097939758,0.9053427022978131,0.9424130097939758,False,132,354400,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
284000,0.0010777497798961718,0.049276495893625344,0.0004781565924891466,0.000300427406083137,1.6111111111111112,1.0,1.9959173497465768,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11106765741102854,126000,195,16285000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8746092723801187,0.9578246985553692,0.916216985467744,0.9578246985553692,False,203,354603,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
171000,0.0006489268040924133,0.05652573529411765,0.0004667719117155955,0.00021903081822809988,1.2032520325203253,1.0,0.7539527232110328,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549895.1 uncultured Lachnobacterium sp., UMGS1239",4c9b492aae25d39c185514ec4deeafeb,0.07858455882352941,123000,196,16162000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8659524266829385,0.9513491740757628,0.9086508003793506,0.9513491740757628,False,148,354751,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895
308000,0.0011688272260845806,0.037561576354679806,0.0004629770181244118,0.00020127156269609178,1.1147540983606556,1.0,0.4088512758472107,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09482758620689655,122000,197,16040000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8760016177945672,0.9548604293710413,0.9154310235828043,0.9548604293710413,False,136,354887,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
328000,0.0012447250979082545,0.02855051244509517,0.00044400255016849326,0.00021311106638409718,1.2307692307692308,1.0,0.8999963474248331,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08003904343582235,117000,198,15923000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8770829240770225,0.9516913357380282,0.9143871299075254,0.9516913357380282,False,144,355031,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
115000,0.0004364127629861259,0.05093002657218778,0.0004364127629861259,0.000182032369203083,1.0695652173913044,1.0,0.2544128493622225,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.05093002657218778,115000,199,15808000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8592422746612134,0.9432928598618768,0.9012675672615451,0.9432928598618768,False,123,355154,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
350000,0.001328212756914296,0.0319001386962552,0.0004364127629861259,0.0003537051726791613,2.0782608695652174,1.0,3.1709217589704553,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0970873786407767,115000,200,15693000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8782001021353618,0.9553014711964616,0.9167507866659117,0.9553014711964616,False,239,355393,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
