intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
299000,0.0014796706124549665,0.062385321100917435,0.0010095411536482047,0.0005310184009419804,1.9166666666666667,1.0,2.9184868270179196,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09143730886850153,204000,116,19605000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8800615360975246,0.9541790375864457,0.9171202868419852,0.9541790375864457,False,391,350091,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
203000,0.0010045924225028703,0.09750240153698367,0.0010045924225028703,0.0003775527249664209,1.3694581280788178,1.0,0.8042088802814785,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",748894bc1707606fe8cd9b4963726c16,0.09750240153698367,203000,117,19402000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.873404626720099,0.9553813756740077,0.9143930011970534,0.9553813756740077,False,278,350369,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas merdae
196000,0.0009699513044855299,0.0620253164556962,0.0009699513044855299,0.00032051238522329257,1.2040816326530612,1.0,0.4729236827043456,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.0620253164556962,196000,118,19206000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8728038741853451,0.9469452766468965,0.9098745754161208,0.9469452766468965,False,236,350605,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
191000,0.0009452076487588583,0.06963179001093693,0.0009452076487588583,0.00033952583180433534,1.3089005235602094,1.0,0.6969449755934548,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.06963179001093693,191000,119,19015000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8723617445065025,0.9490955828102823,0.9107286636583924,0.9490955828102823,False,250,350855,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
193000,0.0009551051110495269,0.07161803713527852,0.0009353101864681896,0.0003558230717309434,1.3862433862433863,1.0,0.7303120765281955,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.0731337627889352,189000,120,18826000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8725399427764476,0.9500091808847211,0.9112745618305844,0.9500091808847211,False,262,351117,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
197000,0.0009749000356308643,0.05482324745356501,0.0009056177995961836,0.0003110056619327712,1.2513661202185793,1.0,0.7554434823512767,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05901737567405632,183000,121,18643000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8728909718559624,0.9460227196863026,0.9094568457711325,0.9460227196863026,False,229,351346,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
222000,0.0010986183142642227,0.028809823677581864,0.0009056177995961836,0.0003055732486239018,1.2295081967213115,1.0,0.7974023939026434,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03494962216624685,183000,122,18460000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8749382212997195,0.9363539539482161,0.9056460876239678,0.9363539539482161,False,225,351571,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
194000,0.0009600538421948613,0.07347597900686315,0.0009006690684508493,0.000286559802042859,1.1593406593406594,1.0,0.4710236740691822,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.0783205490512717,182000,123,18278000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8726283641266811,0.9512864016708847,0.9119573828987829,0.9512864016708847,False,211,351782,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
318000,0.001573696504216319,0.07117716073523661,0.0009006690684508493,0.000521511677651459,2.10989010989011,1.0,4.202172513602697,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12436448963629253,182000,124,18096000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8811252895196566,0.9599507424970973,0.9205380160083769,0.9599507424970973,False,384,352166,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
285000,0.0014103883764202858,0.04818956336528221,0.0008957203373055148,0.0003517487617492914,1.430939226519337,1.0,0.9983044751156162,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07587859424920128,181000,125,17915000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8792344188070969,0.9506957543774328,0.9149650865922648,0.9506957543774328,False,259,352425,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
182000,0.0009006690684508493,0.07142857142857142,0.0008907716061601805,0.0002960665253333804,1.211111111111111,1.0,0.4942883648785606,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.07222222222222222,180000,126,17735000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8715365260768816,0.9497755754210299,0.9106560507489557,0.9497755754210299,False,218,352643,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
302000,0.0014945168058909696,0.030959752321981424,0.0008907716061601805,0.001814426045162368,7.4222222222222225,2.0,13.946706323858352,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05194358445132439,180000,127,17555000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8802338283535098,0.9436574029716788,0.9119456156625942,0.9436574029716788,False,1336,353979,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
194000,0.0009600538421948613,0.08195949128591616,0.0008610792192881745,0.000282485492061207,1.1954022988505748,1.0,0.47558990495579767,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.09138012246820537,174000,128,17381000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8726283641266811,0.9541673328349227,0.9133978484808019,0.9541673328349227,False,208,354187,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
189000,0.0009353101864681896,0.05083234244946492,0.0008462330258521715,0.00027705307875233764,1.1929824561403508,1.0,0.4232399326952568,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.05618311533888228,171000,129,17210000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8721817074007836,0.9451102364150827,0.9086459719079332,0.9451102364150827,False,204,354391,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
545000,0.0026970584742072134,0.06291635825314582,0.0008412842947068371,0.001189698514642391,5.152941176470589,4.0,4.558136570632762,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20170244263508513,170000,130,17040000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8904823199967555,0.9690961884320458,0.9297892542144006,0.9690961884320458,False,876,355267,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
169000,0.0008363355635615028,0.08786610878661087,0.0008313868324161685,0.00033952583180433534,1.4880952380952381,1.0,0.8164097888380918,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.08838912133891214,168000,131,16872000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8702710182114274,0.9535449122601172,0.9119079652357722,0.9535449122601172,False,250,355517,736321,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
893000,0.004419216912783562,0.03394308943089431,0.0008264381012708341,0.0019692498244651448,8.682634730538922,6.0,7.741396476444051,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18150406504065042,167000,132,16705000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.899146173459789,0.9670932675019885,0.9331197204808888,0.9670932675019885,False,1450,356967,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
170000,0.0008412842947068371,0.06775510204081632,0.0008214893701254998,0.000274336872097903,1.216867469879518,1.0,0.5818166972361271,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06938775510204082,166000,133,16539000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8703716977049095,0.949030249996559,0.9097009738507342,0.949030249996559,False,202,357169,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
724000,0.0035828813492220593,0.05981035740335521,0.0008115919078348311,0.0005934911539939782,2.6646341463414633,2.0,2.3013183894380487,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.26404084609773887,164000,134,16375000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8954550149924034,0.9742271265059479,0.9348410707491757,0.9742271265059479,False,437,357606,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
285000,0.0014103883764202858,0.050031269543464665,0.0007917969832534938,0.0004087891014924197,1.88125,1.0,3.587080768187413,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08911819887429644,160000,135,16215000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8792344188070969,0.9536985138959925,0.9164664663515447,0.9536985138959925,False,301,357907,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
339000,0.00167761985826834,0.056463068181818184,0.0007868482521081595,0.00034903255509485673,1.6163522012578617,1.0,0.8745078913622809,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.12038352272727272,159000,136,16056000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8822308224569356,0.959338564168125,0.9207846933125303,0.959338564168125,False,257,358164,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
174000,0.0008610792192881745,0.028581700521301455,0.0007868482521081595,0.00025803963217129486,1.1949685534591195,1.0,0.4949809401245535,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03127808736293367,159000,137,15897000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8707686924241266,0.9343184084832765,0.9025435504537016,0.9343184084832765,False,190,358354,736321,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
473000,0.002340749831743141,0.05867062755291497,0.0007818995209628251,0.0021783977368566155,10.151898734177216,9.0,6.443696964633246,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17564054957296696,158000,138,15739000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8880117769684819,0.9664707646264133,0.9272412707974476,0.9664707646264133,False,1604,359958,736321,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
165000,0.0008165406389801655,0.044353662095126936,0.0007522071340908191,0.0002648301488073816,1.2828947368421053,1.0,0.6729526764261669,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.04814706740589437,152000,139,15587000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8698623727824123,0.9422541004704027,0.9060582366264075,0.9422541004704027,False,195,360153,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
152000,0.0007522071340908191,0.08333333333333333,0.0007522071340908191,0.00029742462866059777,1.4407894736842106,1.0,0.8790960715684556,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.08333333333333333,152000,140,15435000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8684637882332377,0.9524442919820304,0.910454040107634,0.9524442919820304,False,219,360372,736321,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
251000,0.0012421315174789185,0.0451555023923445,0.0007472584029454848,0.00029742462866059777,1.4503311258278146,1.0,1.2324999723109182,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07505980861244019,151000,141,15284000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8770470533047886,0.9504935316768652,0.9137702924908269,0.9504935316768652,False,219,360591,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
147000,0.0007274634783641475,0.06175972927241963,0.0007225147472188131,0.00023766808226303472,1.1986301369863013,1.0,0.5442081467940071,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06218274111675127,146000,142,15138000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8678944000752137,0.9469923438859995,0.9074433719806065,0.9469923438859995,False,175,360766,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
661000,0.003271111287065996,0.04771306350773281,0.0007175660160734788,0.001097347488391612,5.572413793103448,4.0,5.540751632798702,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21750575847318196,145000,143,14993000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8938580087654802,0.9705305948660372,0.9321943018157587,0.9705305948660372,False,808,361574,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
142000,0.0007027198226374758,0.056483691328560064,0.0007027198226374758,0.00025396532218964284,1.3169014084507042,1.0,0.8338753775051065,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.056483691328560064,142000,144,14851000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8673056989443169,0.9452091200302601,0.9062574094872885,0.9452091200302601,False,187,361761,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
145000,0.0007175660160734788,0.038524590163934426,0.0006977710914921414,0.0002295194622997307,1.198581560283688,1.0,0.5981040749590927,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03961748633879782,141000,145,14710000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8676613107868306,0.9386584337681119,0.9031598722774712,0.9386584337681119,False,169,361930,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
137000,0.000677976166910804,0.05336969224776003,0.000677976166910804,0.00020507360240981854,1.102189781021898,1.0,0.3261066847253822,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.05336969224776003,137000,146,14573000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8666963140218389,0.9441586886236557,0.9054275013227473,0.9441586886236557,False,151,362081,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
166000,0.0008214893701254998,0.036778523489932886,0.000677976166910804,0.00023495187560860007,1.2627737226277371,1.0,0.5952374609598573,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04456375838926174,137000,147,14436000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8699654373580574,0.9408262957508982,0.9053958665544778,0.9408262957508982,False,173,362254,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
134000,0.000663129973474801,0.06003584229390681,0.000663129973474801,0.000226803255645296,1.2462686567164178,1.0,0.6740008322349607,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.06003584229390681,134000,148,14302000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8663201283885446,0.9463401515316684,0.9063301399601065,0.9463401515316684,False,167,362421,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
149000,0.0007373609406548161,0.03516137496720021,0.000663129973474801,0.00023495187560860007,1.291044776119403,1.0,1.4238094102797147,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.03909734977696143,134000,149,14168000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8681244007654632,0.9384152255505039,0.9032698131579835,0.9384152255505039,False,173,362594,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
255000,0.0012619264420602558,0.051690633501748934,0.0006581812423294667,0.00034360014178598736,1.9022556390977443,1.0,2.3742498986554033,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.09910610182666149,133000,150,14035000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8773189904628512,0.9556870342575933,0.9165030123602222,0.9556870342575933,False,253,362847,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
204000,0.0010095411536482047,0.04692499111269108,0.0006532325111841324,0.0002498910122079908,1.393939393939394,1.0,0.8769573411204717,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.07252044081052257,132000,151,13903000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8734887861326713,0.9498523181303667,0.911670552131519,0.9498523181303667,False,184,363031,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
191000,0.0009452076487588583,0.040873634945397815,0.000648283780038798,0.0002526072188624255,1.4198473282442747,1.0,0.7907306358826601,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05959438377535101,131000,152,13772000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8723617445065025,0.946203212701977,0.9092824786042397,0.946203212701977,False,186,363217,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
135000,0.0006680787046201354,0.07951070336391437,0.0006433350488934637,0.0002200127390092093,1.2461538461538462,1.0,0.5555529257005474,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547645.1 uncultured Clostridiales bacterium, UMGS1004",bf8fc97a49a39e8330a13e40f17b5fc2,0.08256880733944955,130000,153,13642000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8664464331148765,0.9522721830136488,0.9093593080642626,0.9522721830136488,False,162,363379,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium
230000,0.0011382081634268974,0.03090560613320556,0.0006383863177481294,0.00028520169871564167,1.627906976744186,1.0,2.9519925406983876,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.055103018687110684,129000,154,13513000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8755457752630699,0.9447505741796843,0.9101481747213771,0.9447505741796843,False,210,363589,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
