intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.0007790884664942018,0.02454268292682927,0.0005360395004511388,0.00023781934223538048,1.2173913043478262,1.0,0.5070392952039392,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03567073170731707,161000,164,22279000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8690619207595137,0.9367289902215082,0.902895455490511,0.9367289902215082,False,196,406812,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
478000,0.0015914713118984122,0.03904343582235237,0.000532710062560138,0.0002705801699922951,1.39375,1.0,0.8810283409175893,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1166422645192777,160000,165,22119000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8813193593577224,0.9587448800071904,0.9200321196824564,0.9587448800071904,False,223,407035,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
162000,0.0005393689383421397,0.03379805661174482,0.000532710062560138,0.00031790136564117184,1.6375,1.0,1.0517099172300315,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.034220532319391636,160000,166,21959000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8628182687709965,0.935966973967472,0.8993926213692343,0.935966973967472,False,262,407297,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
618000,0.002057592616638533,0.06306661411115491,0.000532710062560138,0.0028404851029236004,14.63125,12.0,10.096176179004603,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24359479700433584,160000,167,21799000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.885769602816167,0.9726887267069632,0.9292291647615651,0.9726887267069632,False,2341,409638,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
562000,0.0018711440947424846,0.05011171401212895,0.0005227217488871354,0.0006479363711923121,3.4012738853503186,3.0,3.4101009055647187,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17938078518991382,157000,168,21642000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8841214077744342,0.9668701561453904,0.9254957819599123,0.9668701561453904,False,534,410172,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
669000,0.002227393949079577,0.022155517438536308,0.0005160628731051336,0.00026572671402830776,1.4129032258064516,1.0,0.8253022654424456,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09562607204116638,155000,169,21487000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8871478825432783,0.9550174352301579,0.921082658886718,0.9550174352301579,False,219,410391,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
190000,0.0006325931992901639,0.04275668073136427,0.0005060745594321311,0.0002256857023254121,1.2236842105263157,1.0,0.5155141585305193,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.053445850914205346,152000,170,21335000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8655196882292728,0.944185088131856,0.9048523881805643,0.944185088131856,False,186,410577,824155,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
148000,0.0004927568078681277,0.0578125,0.0004927568078681277,0.00021476542640644055,1.195945945945946,1.0,0.5021411423174653,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.0578125,148000,171,21187000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.861290504922048,0.9456401793074167,0.9034653421147323,0.9456401793074167,False,177,410754,824155,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
147000,0.0004894273699771268,0.05779889152810768,0.0004860979320861259,0.00021597879039743739,1.2191780821917808,1.0,0.503319810160927,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.05819477434679335,146000,172,21041000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.861176016845154,0.9457623889015068,0.9034692028733304,0.9457623889015068,False,178,410932,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
168000,0.0005593455656881449,0.04406779661016949,0.0004761096184131233,0.00023053915828939945,1.3286713286713288,1.0,0.6453299018215009,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05177195685670262,143000,173,20898000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8634337561899451,0.943596167403289,0.903514961796617,0.943596167403289,False,190,411122,824155,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
224000,0.0007457940875841932,0.05342932929139826,0.0004694507426311216,0.00022447233833441525,1.3120567375886525,1.0,0.7257644712321152,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08488063660477453,141000,174,20757000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8683179974887261,0.9527879317125713,0.9105529646006487,0.9527879317125713,False,185,411307,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
690000,0.002297312144790595,0.042624961668199936,0.0004627918668491199,0.000271793533983292,1.6115107913669064,1.0,0.978258556742736,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.21159153633854647,139000,175,20618000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8876856838497988,0.970006124400049,0.928845904124924,0.970006124400049,False,224,411531,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
662000,0.0022040878838425707,0.045409674234945706,0.000459462428958119,0.0006273091833453658,3.746376811594203,3.0,2.96858331068976,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21783481408358013,138000,176,20480000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8869649314354019,0.9705593632671407,0.9287621473512713,0.9705593632671407,False,517,412048,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
900000,0.002996494101900776,0.046815834767642,0.00045280355317611727,0.0011344953315820447,6.875,7.0,3.7188658533609567,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3098106712564544,136000,177,20344000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8923224753513952,0.9772855952319589,0.9348040352916771,0.9772855952319589,False,935,412983,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1330000,0.004428152395031147,0.039386041123660585,0.00045280355317611727,0.001275245554537678,7.727941176470588,5.5,8.039851944573199,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.385172313929916,136000,178,20208000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.899181785979968,0.9814667460418492,0.9403242660109086,0.9814667460418492,False,1051,414034,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
322000,0.0010720790009022777,0.044103234237177394,0.0004494741152851164,0.0003118345456861877,1.9037037037037037,1.0,1.79659791282208,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10519438092126757,135000,179,20073000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8745188051504612,0.9568048832884021,0.9156618442194316,0.9568048832884021,False,257,414291,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
154000,0.0005127334352141328,0.023907963329138953,0.0004428152395031147,0.00021476542640644055,1.330827067669173,1.0,0.6906660674384911,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.02768290490742405,133000,180,19940000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8619619030943567,0.9320841665335905,0.8970230348139736,0.9320841665335905,False,177,414468,824155,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
487000,0.00162143625291742,0.05756650675970344,0.0004394858016121138,0.0003288216415601434,2.053030303030303,2.0,1.2986846138899366,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.21238552115133014,132000,181,19808000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8816417632994019,0.9700773638552962,0.925859563577349,0.9700773638552962,False,271,414739,824155,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
130000,0.0004328269258301121,0.09090909090909091,0.0004328269258301121,0.0002293257942984026,1.4538461538461538,1.0,0.823795516651091,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.09090909090909091,130000,182,19678000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8591032813804635,0.9540706493355244,0.906586965357994,0.9540706493355244,False,189,414928,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
138000,0.000459462428958119,0.05821764442454098,0.0004328269258301121,0.00019049814658650375,1.2076923076923076,1.0,0.4914054231902904,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06180026869682042,130000,183,19548000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.860109850800183,0.9468777874893939,0.9034938191447884,0.9468777874893939,False,157,415085,824155,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
311000,0.001035455184101268,0.06500761808024377,0.0004261680500481104,0.0008784755294817116,5.65625,5.0,2.818569839031845,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1579481970543423,128000,184,19420000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8739229870635643,0.9644608461039311,0.9191919165837477,0.9644608461039311,False,724,415809,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
511000,0.0017013427623014407,0.029815979501514094,0.0004261680500481104,0.0006661368310572647,4.2890625,1.0,23.667340479468617,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1190309806662008,128000,185,19292000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8824737593286139,0.9591260496722184,0.9207999045004162,0.9591260496722184,False,549,416358,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
200000,0.0006658875782001725,0.036051502145922745,0.00041950917426610864,0.00019049814658650375,1.246031746031746,1.0,0.6385313995400216,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05722460658082976,126000,186,19166000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8663906233074508,0.9454506804272707,0.9059206518673607,0.9454506804272707,False,157,416515,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
280000,0.0009322426094802415,0.039375,0.00041950917426610864,0.0005569340718675492,3.642857142857143,3.0,2.5022665462497646,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0875,126000,187,19040000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8721255281711511,0.9533559027397056,0.9127407154554283,0.9533559027397056,False,459,416974,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
380000,0.0012651863985803278,0.03502381619501261,0.0004161797363751078,0.0002099119704424532,1.384,1.0,1.2635442216242376,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10647240123283833,125000,188,18915000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8773633733703241,0.9570314650488282,0.9171974192095762,0.9570314650488282,False,173,417147,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
191000,0.0006359226371811647,0.022524977293369663,0.00041285029848410693,0.0002050585144784658,1.3629032258064515,1.0,0.9782693525397933,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03469573115349682,124000,189,18791000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8656087794979367,0.9362201016195911,0.9009144405587639,0.9362201016195911,False,169,417316,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
422000,0.001405022790002364,0.018165304268846504,0.00039953254692010347,0.00033246173353313396,2.283333333333333,1.0,2.3600258943965473,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06388132001211021,120000,190,18671000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8791687099123031,0.9474928873000442,0.9133307986061736,0.9474928873000442,False,274,417590,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
529000,0.001761272644339456,0.03419777714448561,0.00039953254692010347,0.00028271380990226356,1.9416666666666667,1.0,1.723832132843051,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.15075520091194072,120000,191,18551000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8830729865921817,0.9635798114044272,0.9233263989983045,0.9635798114044272,False,233,417823,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
132000,0.0004394858016121138,0.05812807881773399,0.00039287367113810176,0.00018443132663151956,1.2881355932203389,1.0,0.7602597115934171,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06502463054187192,118000,192,18433000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8593605029269218,0.947822507588942,0.903591505257932,0.947822507588942,False,152,417975,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
514000,0.0017113310759744433,0.029382470119521914,0.00039287367113810176,0.0003385285534881181,2.364406779661017,1.0,3.2145465300493536,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.12798804780876494,118000,193,18315000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.88257505366727,0.9604914824656454,0.9215332680664576,0.9604914824656454,False,279,418254,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
139000,0.0004627918668491199,0.04390243902439024,0.0003895442332471009,0.00023053915828939945,1.623931623931624,1.0,1.3695497777062766,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.052157598499061916,117000,194,18198000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8602316281732861,0.9437334844435455,0.9019825563084158,0.9437334844435455,False,190,418444,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1019000,0.0033926972109298787,0.04056437389770723,0.00038288535746509915,0.0007195248466611257,5.156521739130435,5.0,3.006055639936988,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3594356261022928,115000,195,18083000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8944978802339949,0.9801367846911209,0.9373173324625579,0.9801367846911209,False,593,419037,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
147000,0.0004894273699771268,0.017947103274559194,0.0003795559195740983,0.000173511050712548,1.2543859649122806,1.0,0.7352216936070269,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.023142317380352644,114000,196,17969000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.861176016845154,0.9288156961673721,0.894995856506263,0.9288156961673721,False,143,419180,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
439000,0.0014616232341493785,0.022300469483568074,0.0003795559195740983,0.0005617875278315365,4.06140350877193,2.0,4.913792060733547,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08587636932707356,114000,197,17855000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8798497966538552,0.9530058405763597,0.9164278186151075,0.9530058405763597,False,463,419643,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
247000,0.000822371159077213,0.032508630609896436,0.00037622648168309745,0.0002475262541633552,1.8053097345132743,1.0,1.539212573539603,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07105868814729574,113000,198,17742000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8699837379911267,0.9494731543926817,0.9097284461919042,0.9494731543926817,False,204,419847,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
580000,0.0019310739767805002,0.03981677237491191,0.00037622648168309745,0.00048777232438072934,3.5575221238938055,3.0,2.880935360329261,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.204369274136716,113000,199,17629000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8846681068441392,0.9693458097725068,0.927006958308323,0.9693458097725068,False,402,420249,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
113000,0.00037622648168309745,0.022042904939972446,0.0003728970437920966,0.00015895068282058592,1.1696428571428572,1.0,0.3983984199521983,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900105835.1 Pseudomonas fragi strain=NRRL B-727, IMG-taxon 2667527431 annotated assembly",e6afb30abdec0cd6b001f52e15970ba2,0.0222397165912222,112000,200,17517000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8567457293401752,0.9280914453147802,0.8924185873274777,0.9280914453147802,False,131,420380,824155,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E fragi
267000,0.0008889599168972303,0.041217972521351655,0.00036956760590109574,0.0002135520624154437,1.5855855855855856,1.0,0.9723054099626697,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09914593390271073,111000,201,17406000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8713129330183113,0.9556945642149591,0.9135037486166352,0.9556945642149591,False,176,420556,824155,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
111000,0.00036956760590109574,0.06375646180356118,0.00036956760590109574,0.00015773731882958908,1.1711711711711712,1.0,0.46254045596372734,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06375646180356118,111000,202,17295000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8564457928850355,0.9474565405622668,0.9019511667236512,0.9474565405622668,False,130,420686,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
