intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0002795657193225958,0.013629954566818111,0.00014307186812391668,4.803203574878706e-05,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.02663324455585148,87000,303,14435000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8517717146114296,0.9313779721376884,0.891574843374559,0.9313779721376884,False,89,965304,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
637000,0.0010475491953440797,0.013530326594090203,0.00014307186812391668,0.00030654153152034886,6.528735632183908,4.0,9.996366098887297,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09906687402799377,87000,304,14348000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8741219936685626,0.9556796156339332,0.9149008046512479,0.9556796156339332,False,568,965872,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
86000,0.0001414273638926073,0.059817030260380016,0.0001397828596612979,6.0984494827111656e-05,1.3294117647058823,1.0,2.277192468003568,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.06052076002814919,85000,305,14263000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8404662213256877,0.9464894381049073,0.8934778297152974,0.9464894381049073,False,113,965985,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
488000,0.0008025180648789809,0.01934456076467911,0.0001397828596612979,0.00020076311571403128,4.376470588235295,4.0,2.9979462404952586,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11106053709604005,85000,306,14178000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8695669713346291,0.9578234945148617,0.9136952329247454,0.9578234945148617,False,372,966357,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
321000,0.0005278858582503132,0.06141618497109826,0.0001397828596612979,0.0005936543744232109,12.941176470588236,13.0,3.944774477044345,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.2319364161849711,85000,307,14093000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8624542744846482,0.9717538138155108,0.9171040441500795,0.9717538138155108,False,1100,967457,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
95000,0.0001562279019743918,0.022950819672131147,0.00013813835542998853,4.965109313357763e-05,1.0952380952380953,1.0,0.33162829231390756,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.025956284153005466,84000,308,14009000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8421080437040114,0.930907900400198,0.8865079720521047,0.930907900400198,False,92,967549,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
93000,0.000152938893511773,0.02856159669649002,0.00013649385119867912,5.8286065852460696e-05,1.3012048192771084,1.0,1.6186781738005305,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.032002752924982794,83000,309,13926000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8417567862295193,0.9347381062139133,0.8882474462217163,0.9347381062139133,False,108,967657,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
379000,0.0006232671036662577,0.026492180019150973,0.00013649385119867912,8.257192662431933e-05,1.8433734939759037,1.0,1.5326324130443993,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12097031599106288,83000,310,13843000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.865267665303644,0.9594300353290232,0.9123488503163335,0.9594300353290232,False,153,967810,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
310000,0.00050979631170591,0.023386869540715696,0.00013649385119867912,5.450826528794936e-05,1.216867469879518,1.0,0.4920621170280033,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.08734854888701042,83000,311,13760000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8618648139031063,0.9533235196674481,0.9075941667852772,0.9533235196674481,False,101,967911,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
722000,0.0011873320550053776,0.01513769834032464,0.00013649385119867912,5.936543744232108e-05,1.3253012048192772,1.0,0.5830628256656801,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.1316797373700529,83000,312,13677000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8762714668910923,0.9610271690617603,0.9186493179764263,0.9610271690617603,False,110,968021,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
708000,0.001164308995767046,0.02656300615484289,0.00013484934696736975,0.00015866762370947635,3.5853658536585367,2.0,4.219441702498713,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2293488824101069,82000,313,13595000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8759350939945687,0.9715400721076344,0.9237375830511015,0.9715400721076344,False,294,968315,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
79000,0.0001299158342734416,0.04256465517241379,0.0001299158342734416,5.073046472343801e-05,1.1898734177215189,1.0,0.9688300312988585,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.04256465517241379,79000,314,13516000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8390682653373673,0.9399799934877847,0.889524129412576,0.9399799934877847,False,94,968409,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
79000,0.0001299158342734416,0.04867529266789895,0.0001299158342734416,4.4793920979205906e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.04867529266789895,79000,315,13437000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8390682653373673,0.9424557151389266,0.890761990238147,0.9424557151389266,False,83,968492,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
416000,0.0006841137602247051,0.021077908217716115,0.0001299158342734416,0.00010685778739617795,2.5063291139240507,1.0,3.492753502743149,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11099252934898612,79000,316,13358000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8668494793294155,0.9578119906353684,0.9123307349823919,0.9578119906353684,False,198,968690,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
368000,0.0006051775571218544,0.015360063834031518,0.00012662682581082282,0.0013502938589153395,32.493506493506494,8.0,77.01553619223351,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07340913624576102,77000,317,13281000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8647681044812798,0.9500791911031503,0.9074236477922151,0.9500791911031503,False,2502,971192,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
77000,0.00012662682581082282,0.02999610440202571,0.00012662682581082282,4.4254235184275714e-05,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.02999610440202571,77000,318,13204000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8386464939315122,0.9335520277294184,0.8860992608304653,0.9335520277294184,False,82,971274,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
419000,0.0006890472729186333,0.02185017026106697,0.00012662682581082282,0.00013114364816803656,3.155844155844156,1.0,4.762038565613253,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11889897843359819,77000,319,13127000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8669716229405248,0.9591051825301445,0.9130384027353347,0.9591051825301445,False,243,971517,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
96000,0.00015787240620570116,0.028389988793425476,0.00012498232157951342,0.00026876352587523544,6.552631578947368,6.0,4.152978439252666,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.03586103847590587,76000,320,13051000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8422809627463422,0.9368267258079714,0.8895538442771569,0.9368267258079714,False,498,972015,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
218000,0.0003585019224254464,0.04382929642445214,0.00012498232157951342,0.00010146092944687603,2.473684210526316,1.0,3.006456579336363,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.12572087658592848,76000,321,12975000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8559354417285083,0.960154941932544,0.9080451918305261,0.960154941932544,False,188,972203,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
366000,0.0006018885486592357,0.03282937365010799,0.00012498232157951342,0.0001807947413016142,4.407894736842105,4.0,2.189554338089371,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15809935205183584,76000,322,12899000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8646757046261977,0.9644789352726906,0.9145773199494441,0.9644789352726906,False,335,972538,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
504000,0.0008288301325799311,0.012732450996816887,0.00012498232157951342,0.00017917568391682362,4.368421052631579,3.5,3.6485112510489084,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08443625397889094,76000,323,12823000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.870117203781739,0.9526898718000529,0.911403537790896,0.9526898718000529,False,332,972870,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
164000,0.0002696986939347395,0.02075262866629773,0.00012333781734820404,4.9111407338647436e-05,1.2133333333333334,1.0,0.5953896949804295,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04537908135030437,75000,324,12748000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8511718108865426,0.9411608152501167,0.8961663130683297,0.9411608152501167,False,91,972961,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
327000,0.0005377528836381696,0.025235531628532974,0.00012333781734820404,6.4762295391623e-05,1.6,1.0,1.1195237082497778,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11002691790040377,75000,325,12673000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.862767504525663,0.9576479023538402,0.9102077034397515,0.9576479023538402,False,120,973081,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
496000,0.000815674098729456,0.01993090619186819,0.00012333781734820404,8.581004139390047e-05,2.12,2.0,1.4963065639545037,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13180972628222162,75000,326,12598000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8698442628291205,0.9610457617752711,0.9154450123021958,0.9610457617752711,False,159,973240,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
229000,0.0003765914689698497,0.024007682458386685,0.00012333781734820404,0.00013384207714268754,3.3066666666666666,2.0,3.9697970840949655,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.073303457106274,75000,327,12523000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8567620186881817,0.9500523540119945,0.9034071863500881,0.9500523540119945,False,248,973488,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
148000,0.0002433866262337893,0.019745739789018123,0.00012004880888558526,0.00015219139417031404,3.863013698630137,2.0,6.202772399352447,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04003245875033811,73000,328,12450000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8494602727593562,0.9388502341406894,0.8941552534500228,0.9388502341406894,False,282,973770,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
287000,0.0004719727143857941,0.02123327515997673,0.00012004880888558526,8.095286923952875e-05,2.0547945205479454,2.0,1.3837650738821252,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08347876672484002,73000,329,12377000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.860563028825951,0.952476856414922,0.9065199426204364,0.952476856414922,False,150,973920,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
290000,0.0004769062270797223,0.021370023419203747,0.00012004880888558526,6.152418062204185e-05,1.5616438356164384,1.0,2.2814697339915635,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08489461358313817,73000,330,12304000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8607385122642124,0.9527910077788087,0.9067647600215105,0.9527910077788087,False,114,974034,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
134000,0.00022036356699545789,0.019709827539009035,0.00011840430465427587,4.641297836399648e-05,1.1944444444444444,1.0,0.5436218275216924,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03668217903093348,72000,331,12232000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8478067279826511,0.9372426888321357,0.8925247084073934,0.9372426888321357,False,86,974120,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
386000,0.0006347786332854235,0.02181818181818182,0.00011840430465427587,5.720669426260031e-05,1.4722222222222223,1.0,1.6912538266543078,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11696969696969697,72000,332,12160000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8655782191733744,0.9587975789301748,0.9121878990517747,0.9587975789301748,False,106,974226,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
547000,0.0008995438145262348,0.014151883595774368,0.00011675980042296648,0.0001619057384790575,4.225352112676056,4.0,3.1853413512375695,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10902930037871238,71000,333,12089000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.871515162851741,0.9574768857076638,0.9144960242797024,0.9574768857076638,False,300,974526,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
79000,0.0001299158342734416,0.030196936542669583,0.00011347079196034772,4.101612041469457e-05,1.1014492753623188,1.0,0.3466162534232288,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.03457330415754924,69000,334,12020000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8390682653373673,0.9361552140904872,0.8876117397139273,0.9361552140904872,False,76,974602,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
213000,0.00035027940126889945,0.02857142857142857,0.00011182628772903833,0.0001807947413016142,4.926470588235294,4.5,3.8703859682533728,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08949579831932773,68000,335,11952000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8555461149664616,0.9537775827478745,0.904661848857168,0.9537775827478745,False,335,974937,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
72000,0.00011840430465427587,0.03492552645095018,0.00011182628772903833,3.669863405525303e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.03697996918335902,68000,336,11884000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8375431783455576,0.9373912874003405,0.887467232872949,0.9373912874003405,False,68,975005,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
420000,0.0006906917771499426,0.024113475177304965,0.00011182628772903833,0.0001289849049883158,3.514705882352941,2.0,3.8213511895002283,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14893617021276595,68000,337,11816000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8670121470142527,0.9633504781951399,0.9151813126046963,0.9633504781951399,False,239,975244,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
267000,0.00043908262975960637,0.018964053212567222,0.00011018178349772894,0.00017755662653203306,4.91044776119403,2.0,6.849624335016717,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07557316727993207,67000,338,11749000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.859345038068749,0.950620571690366,0.9049828048795574,0.950620571690366,False,329,975573,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
207000,0.00034041237588104315,0.029724933451641525,0.00011018178349772894,5.936543744232108e-05,1.6417910447761195,1.0,2.056670926429723,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09183673469387756,67000,339,11682000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8550669190640061,0.9542605913705055,0.9046637552172558,0.9542605913705055,False,110,975683,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
225000,0.0003700134520446121,0.02040816326530612,0.00010853727926641955,6.961946754599472e-05,1.9545454545454546,1.5,1.319226336426681,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06957328385899815,66000,340,11616000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8564660400453191,0.9490799400752903,0.9027729900603048,0.9490799400752903,False,129,975812,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
267000,0.00043908262975960637,0.0322265625,0.00010853727926641955,0.00015327076576017443,4.303030303030303,3.0,3.4155158311770593,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.13037109375,66000,341,11550000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.859345038068749,0.9608389808475407,0.9100920094581448,0.9608389808475407,False,284,976096,1852930,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
