intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.001986038737587258,0.026885474860335195,0.0007570543702684102,0.0005220666380773032,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07053072625698324,77000,114,5717000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8851550816283661,0.9493343239977703,0.9172447028130681,0.9493343239977703,False,84,85074,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
306000,0.0030085537311965393,0.02576112412177986,0.0007570543702684102,0.0005780023492998713,1.2077922077922079,1.0,0.465362931614777,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.10237537638006022,77000,115,5640000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8923927529355451,0.9562954046825328,0.9243440788090389,0.9562954046825328,False,93,85167,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
380000,0.003736112476649297,0.02527435982707017,0.0007472224953298595,0.0010938539083524448,2.3157894736842106,2.0,1.3299240808940291,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12637179913535085,76000,116,5564000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8961906137640971,0.9602521703424473,0.9282213920532723,0.9602521703424473,False,176,85343,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
107000,0.0010520106184249336,0.024398178269355888,0.0007373906203913086,0.0005034214010031137,1.08,1.0,0.31664912232101117,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.034808067664281066,75000,117,5489000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8741948380020783,0.9362794439108956,0.905237140956487,0.9362794439108956,False,81,85424,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
310000,0.003047881230950742,0.008904933814681108,0.0007275587454527578,0.000652583297596629,1.4189189189189189,1.0,0.8055006292338502,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03730445246690734,74000,118,5415000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8926200304836907,0.9375518762081235,0.915085953345907,0.9375518762081235,False,105,85529,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
77000,0.0007570543702684102,0.015420363329108577,0.0007177268705142071,0.0004909912429536541,1.082191780821918,1.0,0.3970240204435463,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.016265314744402196,73000,119,5342000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8685731763291893,0.9224157612950754,0.8954944688121323,0.9224157612950754,False,79,85608,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
169000,0.001661586864615082,0.02547993019197208,0.0007177268705142071,0.0005220666380773032,1.1506849315068493,1.0,0.427520179022664,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.05898778359511344,73000,120,5269000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8820647200936922,0.9460134164566606,0.9140390682751764,0.9460134164566606,False,84,85692,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
73000,0.0007177268705142071,0.028070175438596492,0.0007078949955756562,0.0004723460058794648,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.028460038986354776,72000,121,5197000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8676651241092862,0.9325902956809056,0.9001277098950959,0.9325902956809056,False,76,85768,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
121000,0.0011896568675646446,0.014375379631504353,0.0006980631206371055,0.0010130578810309573,2.295774647887324,2.0,1.0263344620978407,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.024498886414253896,71000,122,5126000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8763050768315056,0.9298537228629787,0.9030793998472422,0.9298537228629787,False,163,85931,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
167000,0.0016419231147379806,0.04493670886075949,0.0006980631206371055,0.0006587983766213587,1.4929577464788732,1.0,0.7482042245235734,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.10569620253164556,71000,123,5055000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8818588442312753,0.9568941719796215,0.9193765081054484,0.9568941719796215,False,106,86037,160899,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
342000,0.0033625012289843674,0.017249757045675412,0.0006980631206371055,0.0008141753522396037,1.8450704225352113,1.0,1.2520168216925962,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08309037900874636,71000,124,4984000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8943410914438343,0.9523897668521751,0.9233654291480047,0.9523897668521751,False,131,86168,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
190000,0.0018680562383246485,0.01683748169838946,0.000678399370760004,0.0005158515590525733,1.2028985507246377,1.0,0.6038454103188308,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.04636408003904344,69000,125,4915000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8840927763366995,0.9415571788187839,0.9128249775777417,0.9415571788187839,False,83,86251,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
68000,0.0006685674958214531,0.04539295392953929,0.0006587356208829024,0.000435055531731086,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.04607046070460705,67000,126,4848000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8664588585493258,0.9414398968381321,0.903949377693729,0.9414398968381321,False,70,86321,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
189000,0.0018582243633860978,0.018585298196948683,0.0006587356208829024,0.0004537007688052754,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05242718446601942,67000,127,4781000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8840013024797853,0.9438288871903011,0.9139150948350432,0.9438288871903011,False,73,86394,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
98000,0.0009635237439779766,0.028109028960817718,0.0006489037459443516,0.0004412706107558158,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.041737649063032366,66000,128,4715000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8726900964257116,0.9396184353868938,0.9061542659063027,0.9396184353868938,False,71,86465,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
68000,0.0006685674958214531,0.02976190476190476,0.0006390718710058009,0.0004537007688052754,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.031135531135531136,65000,129,4650000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8664588585493258,0.934234724400152,0.900346791474739,0.934234724400152,False,73,86538,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
84000,0.0008258774948382657,0.021368948247078464,0.00062923999606725,0.0008825412215116316,2.21875,2.0,1.4412315697000257,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.028046744574290485,64000,130,4586000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.870056318581458,0.9323228379726849,0.9011895782770715,0.9323228379726849,False,142,86680,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
65000,0.0006390718710058009,0.027598102630444158,0.00062923999606725,0.00041641029465689657,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.028029322984044848,64000,131,4522000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8656926289023874,0.932311479138617,0.8990020540205022,0.932311479138617,False,67,86747,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
138000,0.001356798741520008,0.02209750964573834,0.0006194081211286992,0.0004412706107558158,1.126984126984127,1.0,0.4175538551735208,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04840406874780779,63000,132,4459000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8785668498242718,0.9423524629687028,0.9104596563964873,0.9423524629687028,False,71,86818,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
235000,0.002310490610559434,0.01674196120116928,0.0006194081211286992,0.0004474856897805456,1.1428571428571428,1.0,0.4665694748158435,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06245017273452033,63000,133,4396000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8877852508785883,0.9470720341433413,0.9174286425109648,0.9470720341433413,False,72,86890,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
322000,0.0031658637302133517,0.014716187806587245,0.0006194081211286992,0.0005780023492998713,1.4761904761904763,1.0,0.8137146424111933,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07521607101144592,63000,134,4333000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8932850042797852,0.9505322916266231,0.9219086479532042,0.9505322916266231,False,93,86983,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
162000,0.0015927637400452266,0.01812428078250863,0.0006194081211286992,0.0004474856897805456,1.1428571428571428,1.0,0.4994327848429294,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04660529344073648,63000,135,4270000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8813333874268948,0.9416529844676088,0.9114931859472518,0.9416529844676088,False,72,87055,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
165000,0.001622259364860879,0.02032655781406198,0.0005997443712515976,0.000435055531731086,1.1475409836065573,1.0,0.43743160865987973,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05498167277574142,61000,136,4209000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.88165053680088,0.9447097360361162,0.9131801364184982,0.9447097360361162,False,70,87125,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
60000,0.0005899124963130469,0.04155124653739612,0.0005899124963130469,0.00041019521563216677,1.1,1.0,0.3,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.04155124653739612,60000,137,4149000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8643350203830331,0.9395359726575736,0.9019354965203034,0.9395359726575736,False,66,87191,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
147000,0.0014452856159669649,0.0211118930330753,0.0005899124963130469,0.0004288404527063562,1.15,1.0,0.4406434688800762,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05172413793103448,60000,138,4089000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8796558946045965,0.943579070481064,0.9116174825428303,0.943579070481064,False,69,87260,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
176000,0.0017304099891849375,0.019587977034785545,0.0005702487464359454,0.00039154997855797737,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.05943937858831476,58000,139,4031000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8827669375780315,0.9461548946446067,0.9144609161113191,0.9461548946446067,False,63,87323,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
139000,0.0013666306164585587,0.021095484826054774,0.0005604168714973945,0.00036668966245905816,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.051443375277572166,57000,140,3974000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8786912404041117,0.9434783744408616,0.9110848074224867,0.9434783744408616,False,59,87382,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
67000,0.0006587356208829024,0.02369868810833686,0.0005505849965588438,0.00038533489953324757,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.028353787558188744,56000,141,3918000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8662071958429306,0.9325219019921549,0.8993645489175428,0.9325219019921549,False,62,87444,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
278000,0.0027332612329171173,0.014913448735019973,0.0005505849965588438,0.00038533489953324757,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.07403462050599201,56000,142,3862000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8907151637522185,0.9502372607030602,0.9204762122276393,0.9502372607030602,False,62,87506,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
341000,0.0033526693540458165,0.010500190912562046,0.000540753121620293,0.0007209491668686567,2.109090909090909,2.0,1.288730556121407,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06510118365788468,55000,143,3807000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8942897426621704,0.9478443746949272,0.9210670586785488,0.9478443746949272,False,116,87622,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
86000,0.0008455412447153672,0.012751849018107626,0.000491593746927539,0.0006463682185718991,2.08,2.0,1.2936769303036981,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.021933180311145117,50000,144,3757000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8704578397890014,0.9278389086336724,0.8991483742113369,0.9278389086336724,False,104,87726,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
