intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
554000,0.0021642569449598988,0.03787195671776375,0.0006563089652585974,0.0010873644688454503,4.363095238095238,4.0,3.0304517878608053,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1248872858431019,168000,148,21636000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8866478255595683,0.9600297050959943,0.9233387653277814,0.9600297050959943,False,733,376466,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
354000,0.0013829367482234732,0.02666020358700921,0.0006445891623075511,0.00034564245735469297,1.412121212121212,1.0,1.4184407947947368,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.057198254968492485,165000,149,21471000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8788956203565099,0.9454421417395028,0.9121688810480064,0.9454421417395028,False,233,376699,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
525000,0.002050965516433117,0.08021653543307086,0.0006367759603401868,0.0031849543173413123,13.171779141104295,13.0,5.528060146371075,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25836614173228345,163000,150,21308000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8857135753045686,0.9738121926404972,0.9297628839725329,0.9738121926404972,False,2147,378846,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
168000,0.0006563089652585974,0.06014194994396713,0.0006289627583728226,0.0002566358159758021,1.0745341614906831,1.0,0.2853089211889653,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.06275681733283527,161000,151,21147000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8661445151113555,0.9471629985099087,0.9066537568106321,0.9471629985099087,False,173,379019,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
162000,0.0006328693593565047,0.072686230248307,0.0006289627583728226,0.00025515237195282057,1.0683229813664596,1.0,0.2758211591450251,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07313769751693003,161000,152,20986000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8655270953634936,0.9500101830583466,0.9077686392109201,0.9500101830583466,False,172,379191,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
159000,0.0006211495564054583,0.05476603119584055,0.0006172429554217761,0.00024625170781493146,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05511265164644714,158000,153,20828000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8652099270667272,0.9447538123084159,0.9049818696875715,0.9447538123084159,False,166,379357,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
156000,0.0006094297534544119,0.05818724356583364,0.0006094297534544119,0.00024476826379194995,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05818724356583364,156000,154,20672000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8648868366736802,0.9457599889888231,0.9053234128312516,0.9457599889888231,False,165,379522,674107,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
163000,0.0006367759603401868,0.0847457627118644,0.0006055231524707298,0.00025515237195282057,1.1096774193548387,1.0,0.43355606752029535,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017937065.1 Clostridia bacterium, ASM1793706v1",92b9cd1eff1b0c6fc95b63beff87615c,0.08911973756150902,155000,155,20517000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8656315396528552,0.9536988367611634,0.9096651882070093,0.9536988367611634,False,172,379694,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065
875000,0.0034182758607218615,0.02719775399192841,0.0006055231524707298,0.00048656963953793683,2.1161290322580646,2.0,1.5860473845164025,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1535357080189507,155000,156,20362000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8946296274996747,0.9639251717328206,0.9292773996162476,0.9639251717328206,False,328,380022,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
162000,0.0006328693593565047,0.07067462138595686,0.0006016165514870477,0.0002625695920677281,1.1493506493506493,1.0,0.3911765060215333,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07434603028912345,154000,157,20208000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8655270953634936,0.9503154712576867,0.9079212833105901,0.9503154712576867,False,177,380199,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
155000,0.0006055231524707298,0.07987551867219916,0.0006016165514870477,0.00027740403229754325,1.2142857142857142,1.0,0.8135562921182954,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.0803941908713693,154000,158,20054000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8647777848749093,0.9517739566224357,0.9082758707486724,0.9517739566224357,False,187,380386,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
754000,0.0029455771416963244,0.07299618320610687,0.0005977099505033656,0.0006156292695373287,2.712418300653595,2.0,1.5662836520309258,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3597328244274809,153000,159,19901000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8920226668622301,0.980152668907072,0.936087667884651,0.980152668907072,False,415,380801,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
153000,0.0005977099505033656,0.052904564315352696,0.0005977099505033656,0.00023586759965406085,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.052904564315352696,153000,160,19748000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8645575964767949,0.9439966514488102,0.9042771239628025,0.9439966514488102,False,159,380960,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
237000,0.0009258644331326643,0.05006544502617801,0.0005977099505033656,0.0005740928368938462,2.5294117647058822,1.0,5.026802442033518,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0775523560209424,153000,161,19595000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.872008136553534,0.9511025648969741,0.9115553507252541,0.9511025648969741,False,387,381347,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
284000,0.0011094746793657243,0.05436337625178827,0.0005938033495196834,0.0004717351993081217,2.0921052631578947,1.0,2.2459181194883273,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10157367668097282,152000,162,19443000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8751069347307215,0.9561480002038364,0.915627467467279,0.9561480002038364,False,318,381665,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
215000,0.0008399192114916575,0.04499100179964007,0.0005859901475523192,0.00024328481976896842,1.0933333333333333,1.0,0.405736641458745,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",a24303dc8e8da3bd9c1b25c597da4cd0,0.0644871025794841,150000,163,19293000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8703439838715873,0.9476682502148742,0.9090061170432308,0.9476682502148742,False,164,381829,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
164000,0.000640682561323869,0.06195426195426196,0.000582083546568637,0.00023438415563107934,1.0604026845637584,1.0,0.2649094544428262,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0681912681912682,149000,164,19144000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8657353576232624,0.9487066321250669,0.9072209948741646,0.9487066321250669,False,158,381987,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
605000,0.002363493595127687,0.05833661805281829,0.0005781769455849549,0.0018899076852784498,8.608108108108109,8.5,3.4905957346715524,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2384706346078045,148000,165,18996000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8881801589601677,0.9722833335276786,0.9302317462439231,0.9722833335276786,False,1274,383261,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
897000,0.0035042210823628683,0.022252497729336965,0.0005742703446012727,0.0011259340134429697,5.163265306122449,4.0,4.505538264409886,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13578564940962762,147000,166,18849000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8950653300567392,0.9616059342474162,0.9283356321520777,0.9616059342474162,False,759,384020,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
255000,0.0009961832508389426,0.05810646078829744,0.0005586439406665443,0.0005266226281584377,2.4825174825174825,2.0,1.4035576517771522,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10361641609101992,143000,167,18706000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.873260681617171,0.9565213712612453,0.914891026439208,0.9565213712612453,False,355,384375,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
515000,0.002011899506596296,0.032412691166400366,0.0005547373396828622,0.0006927683587323675,3.288732394366197,1.0,5.558372679470151,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11755307007532527,142000,168,18564000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8853796484968102,0.9588911130837862,0.9221353807902981,0.9588911130837862,False,467,384842,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
412000,0.0016095196052770366,0.03222877893781208,0.0005547373396828622,0.0011110995732131546,5.274647887323944,3.0,19.217855681336896,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0935088515660463,142000,169,18422000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8815142528990967,0.9545982670640573,0.9180562599815769,0.9545982670640573,False,749,385591,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
143000,0.0005586439406665443,0.061233290211297975,0.0005547373396828622,0.00032339079700997023,1.5352112676056338,1.0,1.2427931503355367,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06166451056489866,142000,170,18280000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8634125065831946,0.9468369586223524,0.9051247326027735,0.9468369586223524,False,218,385809,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
313000,0.001222766107892506,0.04728132387706856,0.0005469241377154979,0.00025515237195282057,1.2285714285714286,1.0,1.064645193364955,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.10570753123944614,140000,171,18140000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8767768737090909,0.9568961828862589,0.9168365282976749,0.9568961828862589,False,172,385981,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
529000,0.0020665919203678457,0.060199220441749676,0.0005430175367318157,0.0005859603890776984,2.841726618705036,2.0,2.623246911161308,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.22910350801212645,139000,172,18001000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8858454030740487,0.9715196805206124,0.9286825417973306,0.9715196805206124,False,395,386376,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
171000,0.0006680287682096439,0.043206011271133375,0.0005391109357481336,0.00027888747632052476,1.3623188405797102,1.0,1.1730180879136385,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05353788353162179,138000,173,17863000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8664451631925807,0.9442169409901394,0.90533105209136,0.9442169409901394,False,188,386564,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
348000,0.0013594971423213805,0.054204862495017936,0.0005312977337807693,0.0012060399906839716,5.977941176470588,6.0,2.800910859630955,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1387006775607812,136000,174,17727000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8786010771222652,0.9620065110180979,0.9203037940701815,0.9620065110180979,False,813,387377,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
498000,0.0019454872898736996,0.05887483645878761,0.0005273911327970872,0.0004791524194230293,2.3925925925925924,2.0,1.3394100210128244,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.2171827300479721,135000,175,17592000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8847971072338238,0.9705023118706403,0.927649709552232,0.9705023118706403,False,323,387700,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
530000,0.0020704985213515275,0.015764139590854393,0.0005117647288623588,0.000746172343559702,3.8396946564885495,2.0,4.0958306745273205,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06377858002406739,131000,176,17461000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8858782073129123,0.9474629843504107,0.9166705958316614,0.9474629843504107,False,503,388203,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
228000,0.0008907050242795251,0.03114518447532343,0.0005078581278786766,0.00038421200195221236,1.9923076923076923,1.0,2.543456623894565,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05462386200287494,130000,177,17331000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8713464393111661,0.9445888007932819,0.907967620052224,0.9445888007932819,False,259,388462,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
251000,0.0009805568469042141,0.03135634419056879,0.0005039515268949944,0.0008544637572373525,4.465116279069767,4.0,2.996241862159445,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.061011181332036944,129000,178,17202000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8729900023880783,0.9466392309966847,0.9098146166923815,0.9466392309966847,False,576,389038,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
440000,0.0017189044328201361,0.0401244167962675,0.0005039515268949944,0.0004880530835609184,2.550387596899225,2.0,1.4357627166251443,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1368584758942457,129000,179,17073000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8826514716301744,0.9617543315634848,0.9222029015968296,0.9617543315634848,False,329,389367,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
239000,0.0009336776351000285,0.03351063829787234,0.0004922317239439481,0.0010932982449373765,5.849206349206349,5.0,4.025844011513493,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06356382978723404,126000,180,16947000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8721518315797464,0.9474003274784212,0.9097760795290838,0.9474003274784212,False,737,390104,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
328000,0.001281365122647738,0.030833744449926,0.000488325122960266,0.0006630994782727372,3.576,2.0,4.201454986073277,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08090774543660582,125000,181,16822000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8775819939628036,0.9518927984248232,0.9147373961938134,0.9518927984248232,False,447,390551,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
129000,0.0005039515268949944,0.054848617814831066,0.000488325122960266,0.0002002649431025045,1.08,1.0,0.27129319932501067,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.05660377358490566,125000,182,16697000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8616699671060308,0.9452484805930602,0.9034592238495456,0.9452484805930602,False,135,390686,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
145000,0.0005664571426339085,0.04796623177283193,0.000488325122960266,0.00024773515183791297,1.336,1.0,1.779635917821395,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.05564082885648503,125000,183,16572000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8636476765091057,0.9449305156048318,0.9042890960569687,0.9449305156048318,False,167,390853,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
589000,0.002300987979388773,0.043617021276595745,0.0004805119209929017,0.000550357732526142,3.016260162601626,3.0,2.416016138417935,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20886524822695035,123000,184,16449000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8877135120156345,0.9697595002781744,0.9287365061469044,0.9697595002781744,False,371,391224,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
168000,0.0006563089652585974,0.018891687657430732,0.0004687921180418553,0.00019581461103355995,1.1,1.0,0.5972157622389638,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02644836272040302,120000,185,16329000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8661445151113555,0.931250766002432,0.8986976405568937,0.931250766002432,False,132,391356,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
