intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
300000,0.0019988406724100022,0.05614973262032086,0.0012592696236183015,0.0003556276242172168,1.2857142857142858,1.0,0.6447649527488858,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.08912655971479501,189000,77,13869000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8852666056615159,0.9537002681985464,0.9194834369300311,0.9537002681985464,False,243,403145,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
349000,0.002325317982236969,0.04459813975673742,0.001245944019135568,0.0004009957573478082,1.46524064171123,1.0,1.2247974058623226,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08323396136417839,187000,78,13682000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8878966123962941,0.9524220092448502,0.9201593108205721,0.9524220092448502,False,274,403419,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
377000,0.002511876444995236,0.056342364532019705,0.0012192928101701014,0.0004039227336788141,1.5081967213114753,1.0,1.3341617063041815,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11607142857142858,183000,79,13499000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8892411957421339,0.9586526584956069,0.9239469271188704,0.9586526584956069,False,276,403695,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
765000,0.005097043714645506,0.038914832110295755,0.001165990392239168,0.0012878695856425957,5.0285714285714285,3.0,5.226775647898941,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17011340893929286,175000,80,13324000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9016655108321525,0.9658650294981428,0.9337652701651477,0.9658650294981428,False,880,404575,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
177000,0.0011793159967219012,0.07634927599824484,0.0011593275899978012,0.00030147856209360765,1.1839080459770115,1.0,0.442789891592143,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.0776656428258008,174000,81,13150000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8761550814930751,0.9511297875666159,0.9136424345298455,0.9511297875666159,False,206,404781,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
203000,0.001352548854997435,0.04838255977496484,0.001146001985515068,0.00031757693191414006,1.2616279069767442,1.0,0.556289326731292,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05710267229254571,172000,82,12978000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8785128074727404,0.9454111377781002,0.9119619726254202,0.9454111377781002,False,217,404998,683299,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
279000,0.001858921825341302,0.04720910858094974,0.0011326763810323346,0.0004975859762710029,2.0,1.0,4.055497358343291,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07747847820049986,170000,83,12808000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8840078071488917,0.9510847911440912,0.9175462991464914,0.9510847911440912,False,340,405338,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
295000,0.001965526661203169,0.04939723610702734,0.0011193507765496012,0.00044343691414739376,1.8035714285714286,1.0,2.4403818216365547,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08673919435460159,168000,84,12640000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8849749129322776,0.9531926696018491,0.9190837912670633,0.9531926696018491,False,303,405641,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
433000,0.00288499337051177,0.036511156186612576,0.0010793739631014012,0.0010873717069686917,4.58641975308642,3.0,3.858044444393877,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09758846067162497,162000,85,12478000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.891659247460658,0.9553979029173536,0.9235285751890059,0.9553979029173536,False,743,406384,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
254000,0.0016923517693071353,0.05623471882640587,0.0010727111608600346,0.0003102594910866253,1.3167701863354038,1.0,0.7344441448088919,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08871812783793225,161000,86,12317000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8823820792480502,0.953614380361725,0.9179982298048877,0.953614380361725,False,212,406596,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
196000,0.001305909239307868,0.056878777106292217,0.0010660483586186677,0.00030294205025911057,1.29375,1.0,0.608244143005093,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06967650195520796,160000,87,12157000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8779085413860299,0.9491075287166831,0.9135080350513565,0.9491075287166831,False,207,406803,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
162000,0.0010793739631014012,0.07547169811320754,0.0010393971496532011,0.0002985515857626017,1.3076923076923077,1.0,0.5730640163750514,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0783744557329463,156000,88,12001000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8746350973811192,0.9512992356551295,0.9129671665181244,0.9512992356551295,False,204,407007,683299,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
281000,0.0018722474298240354,0.047400611620795105,0.0010327343474118345,0.0003395292543966843,1.4967741935483871,1.0,1.3601432256099857,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08593272171253823,155000,89,11846000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.884131626963239,0.9530180987100975,0.9185748628366682,0.9530180987100975,False,232,407239,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
157000,0.0010460599518945677,0.07271010387157696,0.0010260715451704677,0.0002736722869490516,1.2142857142857142,1.0,0.5340884419474853,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07412653446647781,154000,90,11692000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8740976101724816,0.9502603783879144,0.912178994280198,0.9502603783879144,False,187,407426,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1377000,0.00917467868636191,0.038509942109237354,0.0010194087429291011,0.0018235062542166752,8.143790849673202,3.0,13.067656175345311,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3465894789831362,153000,91,11539000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.912117527321341,0.9794375994714446,0.9457775633963927,0.9794375994714446,False,1246,408672,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
599000,0.003991018542578638,0.03480495211399206,0.0009927575339636345,0.0007478424525720073,3.4295302013422817,3.0,2.9475391477657036,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13992057930390095,149000,92,11390000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8973511555064003,0.9621717028221011,0.9297614291642506,0.9621717028221011,False,511,409183,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
493000,0.00328476150499377,0.055144337527757215,0.0009927575339636345,0.0009512673075769173,4.3624161073825505,3.0,3.961585278750715,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18245743893412286,149000,93,11241000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8939309974910258,0.9671926155373931,0.9305618065142094,0.9671926155373931,False,650,409833,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
568000,0.0037844716730962707,0.05833661805281829,0.0009860947317222677,0.003225527916768501,14.891891891891891,15.0,7.975583631219906,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2238864800945999,148000,94,11093000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8964166345894071,0.9710809810517477,0.9337488078205773,0.9710809810517477,False,2204,412037,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
939000,0.006256371304643307,0.03008130081300813,0.0009860947317222677,0.0019376583311259054,8.945945945945946,8.0,4.755912087167081,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19085365853658537,148000,95,10945000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.905296075227739,0.9680462078559947,0.9366711415418669,0.9680462078559947,False,1324,413361,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
256000,0.0017056773737898685,0.04538485127261576,0.0009860947317222677,0.0002678183342870398,1.2364864864864864,1.0,0.6405391150628453,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07850352652560565,148000,96,10797000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8825177892759177,0.9513299294123658,0.9169238593441418,0.9513299294123658,False,183,413544,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
210000,0.0013991884706870015,0.021798780487804877,0.0009527807205154344,0.00047563365378845864,2.272727272727273,1.0,4.064483414791643,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03201219512195122,143000,97,10654000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8790969809715101,0.9347435130435418,0.9069202470075259,0.9347435130435418,False,325,413869,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
151000,0.0010060831384463677,0.05836734693877551,0.0009527807205154344,0.00025757391712851916,1.2307692307692308,1.0,0.5113031163756898,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.061632653061224486,143000,98,10511000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8734300209237366,0.9468273648041061,0.9101286928639214,0.9468273648041061,False,176,414045,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
548000,0.0036512156282689375,0.051787016776075855,0.0009461179182740677,0.0005971031715252034,2.8732394366197185,2.0,1.8071031792392442,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.199854121079504,142000,99,10369000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8957867957885758,0.9689212757192917,0.9323540357539337,0.9689212757192917,False,408,414453,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
419000,0.0027917141391326362,0.06938976377952756,0.000939455116032701,0.0007200361774274513,3.4893617021276597,3.0,2.380824761071347,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2062007874015748,141000,100,10228000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8910848052586067,0.9695154005441734,0.93030010290139,0.9695154005441734,False,492,414945,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
299000,0.0019921778701686354,0.026391279403327597,0.000919466709308601,0.0012293300590224777,6.086956521739131,3.0,11.79933568559256,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05718110537387646,138000,101,10090000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.885208650347097,0.9454365827008006,0.9153226165239488,0.9454365827008006,False,840,415785,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
148000,0.0009860947317222677,0.06827515400410678,0.0008861526981017677,0.0002444025236389926,1.255639097744361,1.0,0.55730467549493,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07597535934291581,133000,102,9957000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8730864098635219,0.950719511808467,0.9119029608359945,0.950719511808467,False,167,415952,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
491000,0.003271435900511037,0.029901848892946815,0.0008728270936190342,0.000784429656709581,4.091603053435114,2.0,4.0727176096471025,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11207486875142661,131000,103,9826000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8938597479610408,0.9579942593723054,0.9259270036666731,0.9579942593723054,False,536,416488,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
173000,0.0011526647877564346,0.031174480425326244,0.0008595014891363009,0.0027733100736280895,14.689922480620154,2.0,39.29451476595258,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04180763653939101,129000,104,9697000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8757624778381861,0.9396493039894933,0.9077058909138397,0.9396493039894933,False,1895,418383,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
146000,0.0009727691272395344,0.03898939488459139,0.0008328502801708342,0.00021952322482544245,1.2,1.0,0.5059644256269407,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.045539613225202745,125000,105,9572000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.872853521127537,0.9412259851765026,0.9070397531520198,0.9412259851765026,False,150,418533,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
124000,0.0008261874779294675,0.025167444692510657,0.0008261874779294675,0.00022245020115644834,1.2258064516129032,1.0,0.5363964241392222,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025167444692510657,124000,106,9448000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8700627206404149,0.9303447353290436,0.9002037279847293,0.9303447353290436,False,152,418685,683299,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
200000,0.001332560448273335,0.03047571853320119,0.0008195246756881009,0.0003687990177067433,2.048780487804878,1.0,3.7866982819659225,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.049554013875123884,123000,107,9325000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8782563775173432,0.9427864032398449,0.910521390378594,0.9427864032398449,False,252,418937,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
237000,0.0015790841312039018,0.04259776536312849,0.0008128618734467342,0.0003102594910866253,1.7377049180327868,1.0,1.7961857524178637,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08275139664804469,122000,108,9203000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8811843390198243,0.9523134288307069,0.9167488839252655,0.9523134288307069,False,212,419149,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
657000,0.004377461072577905,0.039486673247778874,0.0007995362689640009,0.0008810198756327757,5.016666666666667,5.0,3.521323930316866,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21618953603158933,120000,109,9083000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8989788135268326,0.9704150929680525,0.9346969532474425,0.9704150929680525,False,602,419751,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
127000,0.0008461758846535676,0.060652395514780834,0.0007928734667226342,0.00022830415381846014,1.3109243697478992,1.0,0.6578280938077621,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.06472986748216106,119000,110,8964000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8704706456984883,0.9477380732954954,0.9091043594969919,0.9477380732954954,False,156,419907,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
256000,0.0017056773737898685,0.028120374938332512,0.0007595594555158008,0.00027220879878354866,1.631578947368421,1.0,2.0530813722208614,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06314750863344845,114000,111,8850000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8825177892759177,0.9472782656321863,0.914898027454052,0.9472782656321863,False,186,420093,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
222000,0.0014791420975834016,0.039284461592423714,0.0007462338510330675,0.0002590374052940221,1.5803571428571428,1.0,1.6936772802372464,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07786741494212557,112000,112,8738000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.880055371409832,0.9511781768658247,0.9156167741378284,0.9511781768658247,False,177,420270,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
230000,0.001532444515514335,0.032570422535211266,0.0007395710487917008,0.00018439950885337165,1.135135135135135,1.0,0.3672759839754867,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.06748826291079812,111000,113,8627000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8806664787038687,0.9485138815094479,0.9145901801066583,0.9485138815094479,False,126,420396,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
387000,0.002578504467408903,0.038098566934638235,0.0007262454443089675,0.00044050993781638787,2.761467889908257,2.0,1.7965261206506158,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1352673890248165,109000,114,8518000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8896977814466466,0.9615338343021788,0.9256158078744127,0.9615338343021788,False,301,420697,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
