intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0005581618922478745,0.03727980335927898,0.00014388875975795065,0.0001779411522535858,4.274725274725275,4.0,2.2535243902104267,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647235.1 uncultured Clostridia bacterium, ERR7746217_bin.341",5a6894a4b883c7c378bb8374d4f709e9,0.1446128635804998,91000,392,19202000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8633978919642886,0.9627942083652775,0.9130960501647831,0.9627942083652775,False,389,1068929,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp934647235
314000,0.0004964952809230385,0.03197158081705151,0.00014230756459577537,5.580673669649735e-05,1.3555555555555556,1.0,0.6881716696534232,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.11154529307282415,90000,393,19112000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8614181579165703,0.9579052941136663,0.9096617260151183,0.9579052941136663,False,122,1069051,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
180000,0.00028461512919155074,0.017516543402101986,0.00014230756459577537,9.880536988888055e-05,2.4,1.0,3.5832945734337835,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03503308680420397,90000,394,19022000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8520707297204216,0.9363977486924723,0.894234239206447,0.9363977486924723,False,216,1069267,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
179000,0.00028303393402937546,0.027699968876439465,0.0001407263694336001,5.4891872160489195e-05,1.348314606741573,1.0,1.3582963850212972,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05571117335823218,89000,395,18933000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8519776578544982,0.94495392538086,0.898465791617679,0.94495392538086,False,120,1069387,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
123000,0.00019448700494755967,0.034833659491193734,0.0001407263694336001,4.254120092437913e-05,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04814090019569472,89000,396,18844000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8457327506509437,0.942251733765874,0.8939922422084088,0.942251733765874,False,93,1069480,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
88000,0.0001391451742714248,0.0701195219123506,0.0001391451742714248,4.254120092437913e-05,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",c659639808b670fea431dd4f055a4ac2,0.0701195219123506,88000,397,18756000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8401981644442255,0.9492254880067191,0.8947118262254723,0.9492254880067191,False,93,1069573,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245
94000,0.00014863234524447648,0.035483870967741936,0.0001391451742714248,4.345606546038728e-05,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.03790322580645161,88000,398,18668000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8412854902214625,0.9378446501212125,0.8895650701713376,0.9378446501212125,False,95,1069668,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
318000,0.0005028200615717396,0.025814021707245526,0.0001391451742714248,9.514591174484794e-05,2.3636363636363638,2.0,2.159449730949037,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902786205.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13148",1edde9faab646f29e26d5f465b965175,0.09328248753300088,88000,399,18580000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8616319917647363,0.9545529020508517,0.908092446907794,0.9545529020508517,False,208,1069876,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205
253000,0.0004000423760303463,0.02899033655448184,0.0001375639791092495,5.717903350050958e-05,1.4367816091954022,1.0,0.6898467166953406,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539345.1 uncultured Coriobacteriaceae bacterium, UMGS124",13773ce0c78f4b091830e1e1fc9fb446,0.08430523158947018,87000,400,18493000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8577774548814311,0.9526608630851365,0.9052191589832839,0.9526608630851365,False,125,1070001,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345
632000,0.0009993153424947782,0.029,0.0001375639791092495,0.00017702628771757765,4.448275862068965,4.0,4.09585891428638,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.21066666666666667,87000,401,18406000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8733144343421134,0.9699228102473171,0.9216186222947153,0.9699228102473171,False,387,1070388,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
176000,0.0002782903485428496,0.028468586387434554,0.0001375639791092495,0.00021407830142590787,5.379310344827586,1.0,10.900006727099413,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.05759162303664921,87000,402,18319000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8516953523777835,0.945569205342729,0.8986322788602563,0.945569205342729,False,468,1070856,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
503000,0.0007953411665741668,0.018681554648915612,0.0001375639791092495,0.00019852560431376926,4.988505747126437,2.0,6.621966671223478,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10800944814258107,87000,403,18232000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8694138182303367,0.9573004643026007,0.9133571412664687,0.9573004643026007,False,434,1071290,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
497000,0.0007858539956011151,0.028182701652089408,0.0001375639791092495,0.0001875472298816714,4.712643678160919,1.0,6.923071615776676,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16099773242630386,87000,404,18145000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8692092718837461,0.9648225520864391,0.9170159119850926,0.9648225520864391,False,410,1071700,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
263000,0.0004158543276520991,0.0399814039981404,0.00013598278394707424,0.0001349425190612026,3.4302325581395348,3.0,2.3749697558633347,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12226871222687122,86000,405,18059000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8584296900111845,0.9596308968280883,0.9090302934196364,0.9596308968280883,False,295,1071995,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
88000,0.0001391451742714248,0.03571428571428571,0.00013598278394707424,3.9796607316354666e-05,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.036544850498338874,86000,406,17973000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8401981644442255,0.9371737624025623,0.8886859634233939,0.9371737624025623,False,87,1072082,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
130000,0.00020555537108278663,0.016272469252601705,0.00013598278394707424,0.00010658171844494986,2.7093023255813953,1.0,12.355082071828678,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.02459791863765374,86000,407,17887000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8466511192678322,0.9299272784248966,0.8882891988463644,0.9299272784248966,False,233,1072315,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
466000,0.0007368369455736814,0.03377847604084839,0.00013598278394707424,0.00016559048101747573,4.209302325581396,3.0,5.389732441626409,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.18303220738413198,86000,408,17801000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8681123000736463,0.967252264704458,0.9176822823890521,0.967252264704458,False,362,1072677,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
273000,0.0004316662792738519,0.03216042376087779,0.00013440158878489896,0.00017702628771757765,4.552941176470588,2.0,6.543080552322954,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.10329171396140749,85000,409,17716000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8590580507721515,0.9564625073559663,0.9077602790640589,0.9564625073559663,False,387,1073064,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
206000,0.00032572620340810804,0.027217419148254884,0.00013440158878489896,9.651820854886017e-05,2.4823529411764707,2.0,2.188804480053692,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.0659622158181236,85000,410,17631000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.854327847346026,0.9480886035621283,0.9012082254540772,0.9480886035621283,False,211,1073275,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
84000,0.00013282039362272368,0.04979253112033195,0.00013282039362272368,4.162633638837097e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763035.1 Clostridia bacterium, SRS1596791_141",fe5b2f9aea9adb29131bc1cc370d7aad,0.04979253112033195,84000,411,17547000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8394321210939664,0.9428751722600021,0.8911536466769843,0.9428751722600021,False,91,1073366,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900763035
107000,0.00016918788235275516,0.04147926036981509,0.00013123919846054838,5.580673669649735e-05,1.4698795180722892,1.0,1.5703376154343252,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.05347326336831584,83000,412,17464000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8434249731211821,0.944194581311838,0.8938097772165101,0.944194581311838,False,122,1073488,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
302000,0.0004775209389769351,0.009987966305655837,0.00013123919846054838,0.00013677224813321893,3.602409638554217,1.0,6.68921044386531,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.036341756919374246,83000,413,17381000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8607602525588548,0.9370713610262201,0.8989158067925375,0.9370713610262201,False,299,1073787,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
87000,0.0001375639791092495,0.040252182347235696,0.00013123919846054838,4.391349772839136e-05,1.1566265060240963,1.0,0.3952101076351018,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373295.1 uncultured Christensenellaceae bacterium, ERR7745438_bin.56",e420563ee207ee6ed186c1f73df6cc39,0.042192046556741025,83000,414,17298000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8400099037888149,0.9398179533378753,0.8899139285633451,0.9398179533378753,False,96,1073883,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp934373295
168000,0.00026564078724544736,0.02745762711864407,0.00012807680813619782,0.00011801752514505177,3.185185185185185,2.0,3.027083961733711,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05694915254237288,81000,415,17217000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8509188265666767,0.9453612342385318,0.8981400304026043,0.9453612342385318,False,258,1074141,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
526000,0.0008317086553041982,0.0423861852433281,0.00012807680813619782,8.279524050873787e-05,2.234567901234568,1.0,2.332124580764123,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752275.1 uncultured Collinsella sp., ERS235574_4",1bcf95483cc8c435f5fb857ea59b023c,0.27524856096284667,81000,416,17136000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8701763563233313,0.9750215549206881,0.9225989556220098,0.9750215549206881,False,181,1074322,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752275
239000,0.00037790564375989234,0.028164116828929067,0.00012807680813619782,0.00016604791328547983,4.481481481481482,1.0,5.894360374541559,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.08310152990264257,81000,417,17055000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8568205422629779,0.9523922728167025,0.9046064075398401,0.9523922728167025,False,363,1074685,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
202000,0.00031940142275940694,0.0269996625042187,0.00012649561297402255,4.29986331923832e-05,1.175,1.0,0.7545694136393286,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06817414782315222,80000,418,16975000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8539994386568405,0.9487019612360739,0.9013506999464571,0.9487019612360739,False,94,1074779,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
407000,0.0006435464310053396,0.021175224986765485,0.00012649561297402255,0.00017016480369751652,4.65,3.0,4.174625731727337,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.1077289571201694,80000,419,16895000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8658110714969547,0.957251656555265,0.9115313640261098,0.957251656555265,False,372,1075151,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
102000,0.00016128190654187874,0.023781212841854936,0.00012649561297402255,4.1168904120366894e-05,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03032104637336504,80000,420,16815000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8426339136714512,0.9337492760965327,0.888191594883992,0.9337492760965327,False,90,1075241,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
83000,0.00013123919846054838,0.0366079703429101,0.00012491441781184727,6.541281432458296e-05,1.8101265822784811,1.0,6.705516243007898,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.038461538461538464,79000,421,16736000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8392350226790126,0.9381135837926067,0.8886743032358096,0.9381135837926067,False,143,1075384,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
188000,0.00029726469048895295,0.030233448143895905,0.00012491441781184727,7.090200154063187e-05,1.9620253164556962,1.0,1.8241907376862605,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",3262d56dccfef7656c7c5f244f8272a1,0.07194795254496747,79000,422,16657000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8527975570125746,0.9497047209090584,0.9012511389608165,0.9497047209090584,False,155,1075539,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
363000,0.0005739738438696273,0.015496273048254218,0.00012491441781184727,0.00011710266060904361,3.240506329113924,3.0,2.629988640652264,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.07120439387995292,79000,423,16578000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8638709396995623,0.9495112904515132,0.9066911150755377,0.9495112904515132,False,256,1075795,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
78000,0.000123333222649672,0.0344675209898365,0.000123333222649672,3.750944597633428e-05,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.0344675209898365,78000,424,16500000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8382132301812227,0.9360989662870435,0.8871560982341331,0.9360989662870435,False,82,1075877,2186116,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
550000,0.000869657339196405,0.022,0.0001217520274874967,7.593375648867672e-05,2.155844155844156,1.0,4.178065590630274,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15714285714285714,77000,425,16423000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8709379583473172,0.9643641816612624,0.9176510700042898,0.9643641816612624,False,166,1076043,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
270000,0.0004269226937873261,0.021456804065499716,0.00012017083232532141,7.63911887566808e-05,2.1973684210526314,1.0,2.454961339829082,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.07622811970638058,76000,426,16347000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8588719444490832,0.9507814289871694,0.9048266867181263,0.9507814289871694,False,167,1076210,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
389000,0.0006150849180861847,0.01954732510288066,0.00012017083232532141,0.00011984725421706808,3.4473684210526314,1.0,13.622151790028683,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1000514403292181,76000,427,16271000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8650434911403425,0.95586494811902,0.9104542196296812,0.95586494811902,False,262,1076472,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
371000,0.0005866234051670296,0.02695035460992908,0.00012017083232532141,0.00012442157689710885,3.5789473684210527,1.0,5.050438120376907,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13156028368794326,76000,428,16195000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8642402680353,0.9610100673620939,0.912625167698697,0.9610100673620939,False,272,1076744,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
455000,0.0007194437987897533,0.017082490447291526,0.00012017083232532141,7.822091782869711e-05,2.25,1.0,2.384848003542364,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10227017307260058,76000,429,16119000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8677057746333069,0.9562761261204427,0.9119909503768748,0.9562761261204427,False,171,1076915,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
77000,0.0001217520274874967,0.057692307692307696,0.00011858963716314614,4.162633638837097e-05,1.2133333333333334,1.0,0.5487764167268447,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.05923076923076923,75000,430,16044000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.838001182406301,0.9460896717843644,0.8920454270953326,0.9460896717843644,False,91,1077006,2186116,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
