intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.001785206952554203,0.018935978358881875,0.0003561933111984633,0.000516131661112026,3.619047619047619,3.0,2.3497961507572054,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09490532010820558,84000,228,11312000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8833067324363971,0.954875770984424,0.9190912517104106,0.954875770984424,False,304,319790,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
495000,0.0020989962981338016,0.014739427969819266,0.0003561933111984633,0.00018506036533293038,1.2976190476190477,1.0,0.5932108334905235,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08685734339357783,84000,229,11228000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8861156869338528,0.9532181106798968,0.9196668988068748,0.9532181106798968,False,109,319899,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
83000,0.0003519529146365768,0.039523809523809524,0.0003519529146365768,0.000149406533479797,1.0602409638554218,1.0,0.23793274286905425,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.039523809523809524,83000,230,11145000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8556260749569244,0.9386148638755926,0.8971204694162584,0.9386148638755926,False,88,319987,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
89000,0.0003773952940078956,0.036853932584269666,0.0003477125180746903,0.00014261532741253352,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04,82000,231,11063000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8567978388114725,0.9388353021281948,0.8978165704698337,0.9388353021281948,False,84,320071,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
83000,0.0003519529146365768,0.0340531561461794,0.0003477125180746903,0.00014091752589571763,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.03446843853820598,82000,232,10981000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8556260749569244,0.9360994548998453,0.8958627649283848,0.9360994548998453,False,83,320154,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
235000,0.0009964931920433198,0.02310510002817695,0.0003477125180746903,0.000176571357748851,1.2682926829268293,1.0,0.6058410901645961,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06621583544660467,82000,233,10899000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8732660081864969,0.9481599461954805,0.9107129771909888,0.9481599461954805,False,104,320258,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
282000,0.001195791830451984,0.024938423645320198,0.0003434721215128039,0.000176571357748851,1.2839506172839505,1.0,0.8200356496501539,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08682266009852217,81000,234,10818000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8763934620957333,0.9532106458323731,0.9148020539640532,0.9532106458323731,False,104,320362,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
123000,0.0005215687771120356,0.03907380607814761,0.0003434721215128039,0.00017996696078248275,1.308641975308642,1.0,0.7477038977642825,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.059334298118668596,81000,235,10737000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8622507096903674,0.9461220687595752,0.9041863892249713,0.9461220687595752,False,106,320468,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
151000,0.0006402998808448566,0.01573732271225957,0.0003434721215128039,0.00015280213651342877,1.1111111111111112,1.0,0.6085806194501846,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.029337478142607343,81000,236,10656000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8657252153437464,0.9331457152808108,0.8994354653122786,0.9331457152808108,False,90,320558,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
185000,0.0007844733639489965,0.010622759261718231,0.0003392317249509174,0.00016638454864795576,1.225,1.0,1.2745097096530886,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02456513079272341,80000,237,10576000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8691793034239561,0.9299029576587604,0.8995411305413583,0.9299029576587604,False,98,320656,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
395000,0.0016749566419451548,0.03472527472527472,0.00033499132838903095,0.00016298894561432402,1.2151898734177216,1.0,0.46852545628662645,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.17362637362637362,79000,238,10497000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8822033395213187,0.9662522179559447,0.9242277787386317,0.9662522179559447,False,96,320752,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
531000,0.0022516505743617144,0.020728142439542917,0.00033075093182714446,0.00018336256381611452,1.3846153846153846,1.0,0.7717906124765339,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1411108158384268,78000,239,10419000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8873363130445475,0.9623315222237306,0.9248339176341391,0.9623315222237306,False,108,320860,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
126000,0.0005342899667976949,0.024107701941139637,0.000326510535265258,0.00013921972437890175,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.039448966812773954,77000,240,10342000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8626582202897405,0.9385799810697081,0.9006191006797243,0.9385799810697081,False,82,320942,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
285000,0.0012085130201376433,0.019319938176197836,0.0003180297421414851,0.0002597636320728289,2.04,1.0,4.526779576402339,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07341576506955177,75000,241,10267000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8765753258928015,0.9500808732223485,0.913328099557575,0.9500808732223485,False,153,321095,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
562000,0.0023831028677801947,0.016714954312458213,0.0003180297421414851,0.0007589172780166962,5.96,5.0,5.653176098442361,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12525072431468687,75000,242,10192000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8883240645658931,0.9600844077472664,0.9242042361565798,0.9600844077472664,False,447,321542,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
76000,0.00032227013870337153,0.03247038174637999,0.0003137893455795986,0.00013412631982845412,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03334795963141729,74000,243,10118000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8541491770349404,0.9354930682955062,0.8948211226652233,0.9354930682955062,False,79,321621,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
459000,0.0019463420219058886,0.019435569755058574,0.0003095489490177121,0.00015110433499661288,1.2191780821917808,1.0,0.7807017451383566,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12220447284345048,73000,244,10045000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8848047277008136,0.959621008293261,0.9222128679970374,0.959621008293261,False,89,321710,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
84000,0.0003561933111984633,0.021104365423532813,0.0003095489490177121,0.00013242851831163826,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.024284475281873375,73000,245,9972000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8558270228899942,0.9296934664457869,0.8927602446678906,0.9296934664457869,False,78,321788,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
401000,0.0017003990213164736,0.023731048121292023,0.00030530855245582567,0.00024448341842148603,2.0,2.0,0.9574271077563381,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.13216875411997364,72000,246,9900000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8824641584552759,0.9610970213898017,0.9217805899225389,0.9610970213898017,False,144,321932,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
313000,0.0013272441238704644,0.022018348623853212,0.00030530855245582567,0.00018675816684974626,1.5277777777777777,1.0,1.8255305334053062,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09571865443425076,72000,247,9828000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8781875398040645,0.9550355564395603,0.9166115481218124,0.9550355564395603,False,110,322042,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
81000,0.0003434721215128039,0.03126356925749023,0.00030530855245582567,0.00013412631982845412,1.0972222222222223,1.0,0.37858369917886137,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03517151541467651,72000,248,9756000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8552169578310262,0.9364701585696623,0.8958435582003443,0.9364701585696623,False,79,322121,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
135000,0.0005724535358546731,0.022935779816513763,0.00029682775933205274,0.00020373618201790502,1.7142857142857142,1.0,4.70908804378105,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04423328964613368,70000,249,9686000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8638260152585804,0.9406889954652548,0.9022575053619175,0.9406889954652548,False,120,322241,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
71000,0.0003010681558939392,0.036610878661087864,0.00029682775933205274,0.00013242851831163826,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.03713389121338912,70000,250,9616000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8530101761618275,0.9374676358793459,0.8952389060205868,0.9374676358793459,False,78,322319,588997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
86000,0.00036467410432223623,0.022958346999016072,0.00029682775933205274,0.000149406533479797,1.2571428571428571,1.0,1.2269091744905085,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.028205969170219745,70000,251,9546000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8562219774375794,0.932426332666221,0.8943241550519002,0.932426332666221,False,88,322407,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
84000,0.0003561933111984633,0.03293556085918854,0.00029258736277016625,0.00012054390769392713,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.04009546539379475,69000,252,9477000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8558270228899942,0.9388791852611545,0.8973531040755744,0.9388791852611545,False,71,322478,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
517000,0.0021922850224953038,0.01837549933422104,0.00029258736277016625,0.00020034057898427325,1.710144927536232,1.0,2.347378737127383,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.13768308921438083,69000,253,9408000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8868715550124097,0.9618676219594865,0.9243695884859481,0.9618676219594865,False,118,322596,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
68000,0.0002883469662082798,0.025241276911655532,0.0002883469662082798,0.00012224170921074301,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",99e29d791528f9e2b5c7d6ff59a201c5,0.025241276911655532,68000,254,9340000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8522883973510347,0.930398174134984,0.8913432857430094,0.930398174134984,False,72,322668,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp934875675
96000,0.0004070780699411009,0.03549060542797495,0.0002883469662082798,0.0001782691592656669,1.5441176470588236,1.0,1.4993510707029203,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.05010438413361169,68000,255,9272000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8580707388134737,0.9429906078910205,0.9005306733522471,0.9429906078910205,False,105,322773,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
315000,0.0013357249169942372,0.022325891369543487,0.0002841065696463933,0.00025297242600556537,2.2238805970149254,2.0,1.4333021629162985,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10496501166277908,67000,256,9205000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8782972244987304,0.956763932667851,0.9175305785832907,0.956763932667851,False,149,322922,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
89000,0.0003773952940078956,0.02913907284768212,0.0002798661730845069,0.00012224170921074301,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.039293598233995586,66000,257,9139000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8567978388114725,0.9385073590198808,0.8976525989156767,0.9385073590198808,False,72,322994,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
175000,0.0007420693983301318,0.03081232492997199,0.0002798661730845069,0.00014261532741253352,1.2727272727272727,1.0,0.5378254348272378,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.08169934640522876,66000,258,9073000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8682327571489706,0.9520745422155762,0.9101536496822734,0.9520745422155762,False,84,323078,588997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
82000,0.0003477125180746903,0.02078005115089514,0.0002756257765226204,0.0013955928468226493,12.646153846153846,16.0,9.571481308442795,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.026214833759590793,65000,259,9008000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8554227392758644,0.9310888368364325,0.8932557880561485,0.9310888368364325,False,822,323900,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
66000,0.0002798661730845069,0.030718336483931945,0.0002756257765226204,0.00012393951072755887,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.031190926275992438,65000,260,8943000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8517896544311182,0.9342672872744905,0.8930284708528043,0.9342672872744905,False,73,323973,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
178000,0.0007547905880157912,0.020111386138613862,0.0002756257765226204,0.00012563731224437476,1.1384615384615384,1.0,0.5785106362142513,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.055074257425742575,65000,261,8878000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.868522175034461,0.9447409027502244,0.9066315388923427,0.9447409027502244,False,74,324047,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
143000,0.0006063767083497649,0.016577403723539913,0.0002756257765226204,0.00044652179892257514,4.046153846153846,3.0,3.514500814672172,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03647028819178781,65000,262,8813000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8648016704463569,0.9371362324672647,0.9009689514568109,0.9371362324672647,False,263,324310,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
80000,0.0003392317249509174,0.02737382378100941,0.0002713853799607339,0.00011205490010984776,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.03421727972626176,64000,263,8749000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8550086704588259,0.935965229537405,0.8954869499981155,0.935965229537405,False,66,324376,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
64000,0.0002713853799607339,0.021837088388214906,0.00026714498339884746,0.00011035709859303188,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02218370883882149,63000,264,8686000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8512758686529458,0.9280455597391287,0.8896607141960373,0.9280455597391287,False,65,324441,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
100000,0.00042403965618864674,0.012970969734403953,0.00026714498339884746,0.00013073071679482238,1.2222222222222223,1.0,1.1607939872242679,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.020588840848260244,63000,265,8623000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8587578404126063,0.9266888951752495,0.8927233677939279,0.9266888951752495,False,77,324518,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
