intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.000647126719521656,0.07709648331830478,0.000647126719521656,0.00046034827040578405,1.3508771929824561,1.0,0.6620337636530951,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643285.1 uncultured Ellagibacter sp., ERR7746411_bin.453",1ea5f6e303f934026801010a452831e3,0.07709648331830478,171000,180,21759000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8659052625040986,0.9509926237531157,0.9084489431286071,0.9509926237531157,False,231,257165,501794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp934643285
421000,0.0015932184147287554,0.050923168552709945,0.000647126719521656,0.0005858977986982707,1.719298245614035,1.0,2.22495984034915,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12537224538415723,171000,181,21588000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8813383198315027,0.9601026636835122,0.9207204917575074,0.9601026636835122,False,294,257459,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
177000,0.0006698329202066264,0.07176420333190944,0.0006357736191791709,0.000358712937978533,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.0756087142246903,168000,182,21420000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.866490985246731,0.9506293370869747,0.9085601611668528,0.9506293370869747,False,180,257639,501794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
308000,0.0011655849684951466,0.04595124684785654,0.0006206361520558572,0.000358712937978533,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08629868310451107,164000,183,21256000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8759539062856059,0.9530975137288256,0.9145257100072157,0.9530975137288256,False,180,257819,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
169000,0.0006395579859599992,0.11400422237860662,0.0006130674184942005,0.0003726628855665871,1.154320987654321,1.0,0.5278770392542794,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.11893033075299085,162000,184,21094000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8657055357724428,0.9591101408151048,0.9124078382937738,0.9591101408151048,False,187,258006,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
161000,0.000609283051713372,0.07971745711402624,0.0005979299513708869,0.0003347987421132975,1.0632911392405062,1.0,0.26822303924578594,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013276795.1 Streptococcus sp. 2342 strain=2342, ASM1327679v1",dfe9cfcda1f39695cfbb68dcde588381,0.08123107971745712,158000,185,20936000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8648827539312935,0.9519672425016374,0.9084249982164655,0.9519672425016374,False,168,258174,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795
337000,0.00127533160513917,0.048337438423645324,0.0005941455845900585,0.00034476299039047897,1.1019108280254777,1.0,0.3025310085869533,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10375615763546799,157000,186,20779000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8775007820769154,0.9565466487847281,0.9170237154308217,0.9565466487847281,False,173,258347,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
168000,0.0006357736191791709,0.04961587708066581,0.0005865768510284017,0.00035074153935678786,1.135483870967742,1.0,0.4961453917349775,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.05377720870678617,155000,187,20624000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.865604801763184,0.9442995217549881,0.9049521617590861,0.9442995217549881,False,176,258523,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
160000,0.0006054986849325436,0.08148148148148149,0.0005827924842475733,0.00034277014073504265,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08465608465608465,154000,188,20470000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8647770996983885,0.9527384439190509,0.9087577718087196,0.9527384439190509,False,172,258695,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
494000,0.0018694771897292285,0.07480314960629922,0.0005752237506859165,0.0020147710016460937,6.651315789473684,6.0,5.896318954743415,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24311023622047245,152000,189,20318000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8841059575400506,0.9726507508316102,0.9283783541858304,0.9726507508316102,False,1011,259706,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
157000,0.0005941455845900585,0.061859893486276116,0.000571439383905088,0.0003347987421132975,1.1125827814569536,1.0,0.33638212183312033,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06431790249897583,151000,190,20167000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8644562080830125,0.9476194329953006,0.9060378205391566,0.9476194329953006,False,168,259874,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
148000,0.0005600862835626029,0.06708975521305531,0.0005600862835626029,0.00032682734349155233,1.1081081081081081,1.0,0.35135135135135137,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934474025.1 uncultured Ruminococcus sp., ERR7746217_bin.190",2149a6eef93b9f42be8256633e016f29,0.06708975521305531,148000,191,20019000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8634561614354498,0.9484037422503309,0.9059299518428903,0.9484037422503309,False,164,260038,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp934474025
606000,0.002293326269182009,0.06544968833481746,0.0005563019167817745,0.0010203390235833827,3.4829931972789114,2.0,3.1844728341196817,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.26981300089047194,147000,192,19872000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8876554591215068,0.9746403115887534,0.93114788535513,0.9746403115887534,False,512,260550,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
165000,0.0006244205188366856,0.044915782907049284,0.0005449488164392893,0.00032084879452524344,1.1180555555555556,1.0,0.3226738932080262,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05146600124766064,144000,193,19728000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8652990341164489,0.9434865092227035,0.9043927716695762,0.9434865092227035,False,161,260711,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
489000,0.0018505553558250867,0.03736377789309808,0.0005449488164392893,0.0010243247228942554,3.5694444444444446,3.0,2.437133954787928,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12688116242864556,144000,194,19584000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8839296215117789,0.9603279121982795,0.9221287668550292,0.9603279121982795,False,514,261225,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
575000,0.0021760108989763286,0.051787016776075855,0.0005373800828776326,0.0003965770814318226,1.4014084507042253,1.0,0.9862424005307426,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2097009482129832,142000,195,19442000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.886741993387282,0.969835432775748,0.928288713081515,0.969835432775748,False,199,261424,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
143000,0.0005411644496584609,0.07477138246369015,0.0005260269825351473,0.0002969345986600079,1.0719424460431655,1.0,0.3091014540854797,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.07692307692307693,139000,196,19303000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8628744956085234,0.950950636564582,0.9069125660865527,0.950950636564582,False,149,261573,501794,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
368000,0.0013926469753448504,0.04069086651053864,0.0005260269825351473,0.0003128773959034982,1.129496402877698,1.0,0.4773206450474351,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10772833723653395,139000,197,19164000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8790162082585652,0.9572515485524957,0.9181338784055304,0.9572515485524957,False,157,261730,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
139000,0.0005260269825351473,0.07375734901122394,0.0005222426157543189,0.00031686309521437086,1.1521739130434783,1.0,0.3974953087507964,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07429182255478353,138000,198,19026000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8623946222129758,0.9503018801026748,0.9063482511578254,0.9503018801026748,False,159,261889,501794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
388000,0.0014683343109614185,0.03214535290006988,0.0005222426157543189,0.0003347987421132975,1.2173913043478262,1.0,0.5348591909346648,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0903796878639646,138000,199,18888000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8799288316623465,0.9539613966215756,0.9169451141419611,0.9539613966215756,False,168,262057,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
665000,0.0025166039092508847,0.045409674234945706,0.0005222426157543189,0.0004822696166155833,1.7536231884057971,1.0,1.2027239265601517,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2188219809147746,138000,200,18750000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8892739810316743,0.970645413538991,0.9299596972853327,0.970645413538991,False,242,262299,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
322000,0.001218566103426744,0.03716671155399946,0.0005222426157543189,0.00034277014073504265,1.2463768115942029,1.0,0.7402662486447614,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08672232695933207,138000,201,18612000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8767177233268991,0.9531890347680481,0.9149533790474735,0.9531890347680481,False,172,262471,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
167000,0.0006319892523983425,0.04603669089650398,0.000503320781850177,0.00032682734349155233,1.2330827067669172,1.0,0.7138502827920553,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.057805469020422294,133000,202,18479000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8655034781799372,0.9456379241559356,0.9055707011679364,0.9456379241559356,False,164,262635,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
141000,0.0005335957160968041,0.06014692378328742,0.0004957520482885201,0.0002789989517610812,1.0687022900763359,1.0,0.28151280785627136,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06473829201101929,131000,203,18348000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8626362272796944,0.9477404917134044,0.9051883594965493,0.9477404917134044,False,140,262775,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
133000,0.000503320781850177,0.08742434431741762,0.0004919676815076917,0.00028697035038282643,1.1076923076923078,1.0,0.30999141045553674,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.0894418291862811,130000,204,18218000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8616488077496796,0.9537663017337777,0.9077075547417286,0.9537663017337777,False,144,262919,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
241000,0.0009120323941796439,0.026401299756295696,0.0004919676815076917,0.0006357190400841779,2.453846153846154,1.0,3.041031045958789,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.048943948009748175,130000,205,18088000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8717508070726474,0.9425574349065321,0.9071541209895897,0.9425574349065321,False,319,263238,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
137000,0.0005184582489734905,0.04442925495557074,0.0004919676815076917,0.00026504900417302716,1.023076923076923,1.0,0.1501478561226395,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.0468215994531784,130000,206,17958000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8621495846481185,0.9417384848159492,0.9019440347320339,0.9417384848159492,False,133,263371,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
455000,0.001721886885276921,0.03134110787172012,0.00048818331472686333,0.00039458423177638635,1.5348837209302326,1.0,1.838631575860291,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11054421768707483,129000,207,17829000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8826814751188012,0.9577359829142766,0.9202087290165389,0.9577359829142766,False,198,263569,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
398000,0.0015061779787697023,0.034990280477645096,0.0004768302143843781,0.0003188559448698071,1.2698412698412698,1.0,0.9873220025450151,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11052485420716468,126000,208,17703000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8803679854235179,0.9577326931839333,0.9190503393037256,0.9577326931839333,False,160,263729,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
129000,0.00048818331472686333,0.03655352480417755,0.0004768302143843781,0.0002849775007273901,1.1349206349206349,1.0,0.3641291983160147,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.03742384682332463,126000,209,17577000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8611330419453308,0.9376106207880143,0.8993718313666725,0.9376106207880143,False,143,263872,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
127000,0.00048061458116520654,0.05310110450297366,0.00047304584760354975,0.00026504900417302716,1.064,1.0,0.24475293665245365,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.05395072217502124,125000,210,17452000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8608692494647167,0.9443591687477837,0.9026142091062501,0.9443591687477837,False,133,264005,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
707000,0.0026755473140456774,0.047080979284369114,0.00047304584760354975,0.0005799192497319617,2.328,2.0,1.331321148333489,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.26629001883239173,125000,211,17327000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8903425119382448,0.974389171143577,0.9323658415409108,0.974389171143577,False,291,264296,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
260000,0.0009839353630153834,0.043645251396648044,0.00047304584760354975,0.0002610633048621546,1.048,1.0,0.21376622745419818,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09078212290502793,125000,212,17202000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8730488813095735,0.9540445039625673,0.9135466926360705,0.9540445039625673,False,131,264427,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
153000,0.0005790081174667449,0.053936494127881686,0.0004692614808227213,0.0002889632000382627,1.1693548387096775,1.0,0.7374954805060905,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.0665506742061766,124000,213,17078000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8640188719718874,0.9482537263639179,0.9061362991679027,0.9482537263639179,False,145,264572,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
320000,0.0012109973698650872,0.03395913859745997,0.00046547711404189296,0.0002849775007273901,1.1626016260162602,1.0,0.5895290078140911,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0883489784649365,123000,214,16955000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8766106233320023,0.9535364189432539,0.9150735211376282,0.9535364189432539,False,143,264715,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
373000,0.0014115688092489925,0.038258164852255055,0.00046547711404189296,0.0003666843366002782,1.4959349593495934,1.0,0.8776723071263801,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11601866251944012,123000,215,16832000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8792488419181155,0.9586441114273148,0.9189464766727151,0.9586441114273148,False,184,264899,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
149000,0.0005638706503434313,0.023522662076878944,0.00046547711404189296,0.00030490599728175306,1.2439024390243902,1.0,0.6419161282325815,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.028494932109389942,123000,216,16709000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8635701795819355,0.9326127016735419,0.8980914406277387,0.9326127016735419,False,153,265052,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
155000,0.0005865768510284017,0.060787244643746886,0.00046169274726106453,0.00028298465107195385,1.1639344262295082,1.0,0.5633718123750682,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07722969606377678,122000,217,16587000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.864238923165857,0.9510248159489427,0.9076318695573999,0.9510248159489427,False,142,265194,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
151000,0.000571439383905088,0.03301759133964818,0.00046169274726106453,0.0002630561545175909,1.0819672131147542,1.0,0.416664427119306,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0408660351826793,122000,218,16465000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8637959824242177,0.9392296926098981,0.9015128375170579,0.9392296926098981,False,132,265326,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
