intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
402000,0.0027019579112924365,0.04095720202485044,0.0011963893239056063,0.00041184579141240055,1.5056179775280898,1.0,1.462056390077584,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09249884951679706,178000,77,13566000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8905140101622573,0.9543950174072914,0.9224545137847744,0.9543950174072914,False,268,383180,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
296000,0.0019895013476183116,0.052337547780064685,0.0011963893239056063,0.00048099900265702,1.7584269662921348,1.0,2.349530624354242,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08703322552190532,178000,78,13388000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8851853155274614,0.9532559206688004,0.9192206180981308,0.9532559206688004,False,313,383493,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
181000,0.0012165531889152513,0.0776656428258008,0.001189668035569058,0.0003211782477805661,1.1807909604519775,1.0,0.439662744821327,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.07942079859587538,177000,79,13211000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8766893037403892,0.9515466471540728,0.9141179754472311,0.9515466471540728,False,209,383702,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
760000,0.005108179135776746,0.03847009117189237,0.0011627828822228644,0.0012201699939606197,4.589595375722543,3.0,4.865747494497616,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16900155659328442,173000,80,13038000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9017040940899934,0.9657408499546973,0.9337224720223454,0.9657408499546973,False,794,384496,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
439000,0.0029506455797447253,0.03876493125986027,0.001156061593886316,0.0009958062419225208,3.7674418604651163,2.0,3.565579696515167,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09894072571557358,172000,81,12866000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8920527375526303,0.9556557393705163,0.9238542384615733,0.9556557393705163,False,648,385144,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
339000,0.0022785167460898904,0.040782256141187696,0.0011493403055497678,0.00041184579141240055,1.567251461988304,1.0,1.194472180742623,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08084903410445982,171000,82,12695000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8875427061628957,0.9518792495187627,0.9197109778408292,0.9518792495187627,False,268,385412,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
287000,0.0019290097525893764,0.04954128440366973,0.0010888487105208326,0.0003457660562230975,1.3888888888888888,1.0,1.061387398585711,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08776758409785933,162000,83,12533000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8846495546271069,0.9534129831278743,0.9190312688774906,0.9534129831278743,False,225,385637,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1412000,0.00949045913120627,0.04002013591744274,0.0010686848455111876,0.001799520230387765,7.364779874213837,3.0,11.599946531891412,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35539894286433427,159000,84,12374000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9127229381469089,0.9799197534959028,0.9463213458214058,0.9799197534959028,False,1171,386808,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
165000,0.0011090125755304776,0.0764392839864538,0.0010619635571746393,0.0003196415097529079,1.3164556962025316,1.0,0.6373263734265369,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07982583454281568,158000,85,12216000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8750997864464948,0.9516415623630073,0.9133706744047511,0.9516415623630073,False,208,387016,650729,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
191000,0.0012837660722807348,0.05129042796471741,0.001055242268838091,0.00030273739144866756,1.2547770700636942,1.0,0.5744502617011202,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06239790918000653,157000,86,12059000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8776142068081959,0.9470564867938366,0.9123353468010162,0.9470564867938366,False,197,387213,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
188000,0.0012636022072710898,0.044163150492264415,0.001055242268838091,0.0002935169632827183,1.21656050955414,1.0,0.6416387393356956,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05288326300984529,157000,87,11902000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8773418193075964,0.9439891972823298,0.9106655082949631,0.9439891972823298,False,191,387404,650729,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
273000,0.0018349117158776994,0.046048722519310754,0.001041799692164994,0.00030427412947632576,1.2774193548387096,1.0,0.7665211220789235,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.08110516934046345,155000,88,11747000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8837824955731711,0.9519382876513571,0.9178603916122641,0.9519382876513571,False,198,387602,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
244000,0.0016399943541177972,0.05413901501921062,0.001041799692164994,0.0002796863210337944,1.1741935483870967,1.0,0.41189392772935146,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0852252881592735,155000,89,11592000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8818385204452109,0.9528636384823601,0.9173510794637856,0.9528636384823601,False,182,387784,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
948000,0.006371781343047836,0.031097560975609756,0.0010283571154918974,0.0019531940331535863,8.30718954248366,8.0,4.802342900094361,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1926829268292683,153000,90,11439000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9056205972253648,0.9682272878309588,0.9369239425281618,0.9682272878309588,False,1271,389055,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
162000,0.0010888487105208326,0.062448979591836734,0.0010283571154918974,0.00030273739144866756,1.2875816993464053,1.0,0.5562855642079272,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06612244897959184,153000,91,11286000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8747849935236058,0.9481337080018409,0.9114593507627233,0.9481337080018409,False,197,389252,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
575000,0.003864740793515301,0.03457136183134782,0.0009947506738091558,0.0007191933969440428,3.1621621621621623,3.0,2.8093811332892895,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13431441252043916,148000,92,11138000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8967856179785356,0.9614005473249594,0.9290930826517475,0.9614005473249594,False,468,389720,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
183000,0.001229995765588348,0.0526128688233203,0.0009947506738091558,0.00027200263089550335,1.195945945945946,1.0,0.5021411423174653,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06505510131532172,148000,93,10990000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8768782269434396,0.9478312144714682,0.9123547207074539,0.9478312144714682,False,177,389897,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
566000,0.003804249198486366,0.057942451714623575,0.0009880293854726075,0.0033531623763502164,14.843537414965986,13.0,7.939139829237922,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2230981474182105,147000,94,10843000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8965082558525717,0.9710138199764665,0.9337610379145191,0.9710138199764665,False,2182,392079,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
249000,0.001673600795800539,0.044771542471634465,0.0009813080971360591,0.000276612844978478,1.2328767123287672,1.0,0.6307322977107582,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07635694572217111,146000,95,10697000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8821893314691496,0.9508129093225138,0.9165011203958318,0.9508129093225138,False,180,392259,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
528000,0.0035488402416975285,0.05215171407731583,0.0009611442321264139,0.0005870339265654366,2.6713286713286712,2.0,1.8388816294748047,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1925601750547046,143000,96,10554000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8952874144015729,0.9682151894474428,0.9317513019245078,0.9682151894474428,False,382,392641,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
309000,0.00207687809599344,0.026965002868617326,0.0009477016554533173,0.0012293904221265689,5.673758865248227,3.0,10.979992412960154,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05909351692484223,141000,97,10413000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8859316471994544,0.9460466361514352,0.9159891416754449,0.9460466361514352,False,800,393441,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
483000,0.003246382266552853,0.05107327905255366,0.0009275377904436722,0.0009512408391204327,4.4855072463768115,3.0,3.6835622079452603,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17875647668393782,138000,98,10275000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8937250170972265,0.9668040619509753,0.9302645395241009,0.9668040619509753,False,619,394060,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
417000,0.0028027772363406617,0.06742125984251969,0.0009208165021071239,0.0007068994927227771,3.3576642335766422,3.0,2.2948282898643284,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20521653543307086,137000,99,10138000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8911539107219566,0.9694244471927623,0.9302891789573595,0.9694244471927623,False,460,394520,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
136000,0.0009140952137705755,0.06676860346585117,0.0008804887720878338,0.0002643189407572123,1.3129770992366412,1.0,0.6777147215092529,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.06931702344546381,131000,100,10007000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8717894252797064,0.949011271667314,0.9104003484735101,0.949011271667314,False,172,394692,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
202000,0.0013577002439827666,0.032457879088206146,0.0008804887720878338,0.00039494167310816025,1.9618320610687023,1.0,3.3870083630227175,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.050049554013875126,131000,101,9876000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.878578292160622,0.9429703630797857,0.9107743276202038,0.9429703630797857,False,257,394949,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
132000,0.0008872100604243821,0.060906515580736544,0.0008670461954147371,0.00024434134639765554,1.2325581395348837,1.0,0.5210548023815832,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.06232294617563739,129000,102,9747000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8712792707300636,0.9470341645144259,0.9091567176222448,0.9470341645144259,False,159,395108,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
128000,0.0008603249070781887,0.047743379336068634,0.0008603249070781887,0.00022743722809341523,1.15625,1.0,0.42274216432714634,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.047743379336068634,128000,103,9619000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8707537291297534,0.9420985522148415,0.9064261406722974,0.9420985522148415,False,148,395256,650729,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
479000,0.0032194971132066593,0.028988815338963705,0.0008536036187416404,0.0007007525406121443,3.590551181102362,2.0,3.9809671810000378,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10933576808947729,127000,104,9492000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8935792982425755,0.9575295846516642,0.9255544414471198,0.9575295846516642,False,456,395712,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
653000,0.004389001283766072,0.0408028956893715,0.0008334397537319954,0.0009374101968715087,4.919354838709677,4.0,3.4538355822083076,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2148733135899967,124000,105,9368000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8990252233722064,0.9702988995825319,0.9346620614773691,0.9702988995825319,False,610,396322,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
189000,0.0012703234956076381,0.01875,0.000826718465395447,0.00047024183646341257,2.4878048780487805,1.0,4.285285570088879,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0288109756097561,123000,106,9245000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.877433085704793,0.9328144267927566,0.9051237562487748,0.9328144267927566,False,306,396628,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
123000,0.000826718465395447,0.024964481428861377,0.000826718465395447,0.00021668006189980775,1.146341463414634,1.0,0.45412162743964035,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.024964481428861377,123000,107,9122000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8700736816172374,0.9301970373109261,0.9001353594640817,0.9301970373109261,False,141,396769,650729,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
137000,0.0009208165021071239,0.03711790393013101,0.0007998333120492536,0.00025356177456360484,1.3865546218487395,1.0,0.8991989310517939,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.04273237679351216,119000,108,9003000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8719146649468804,0.9400524789421978,0.905983571944539,0.9400524789421978,False,165,396934,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
136000,0.0009140952137705755,0.060061601642710474,0.0007863907353761569,0.00023665765625936449,1.3162393162393162,1.0,1.0348588627463462,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06981519507186858,117000,109,8886000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8717894252797064,0.9491445362720605,0.9104669807758834,0.9491445362720605,False,154,397088,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
154000,0.0010350784038284458,0.030201342281879196,0.0007863907353761569,0.0009374101968715087,5.213675213675214,3.0,11.5194588695238,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.03975219411461022,117000,110,8769000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8739167506154436,0.9387209107885639,0.9063188307020038,0.9387209107885639,False,610,397698,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
250000,0.0016803220841370874,0.027627035027133696,0.0007527842936934151,0.00032732519989119897,1.9017857142857142,1.0,3.65952724656715,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.061667488899852,112000,111,8657000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.882258664266386,0.9468378552930817,0.9145482597797339,0.9468378552930817,False,213,397911,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
130000,0.0008737674837512855,0.04893238434163701,0.0007393417170203185,0.00020745963373385847,1.2272727272727273,1.0,0.6275361765608115,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.05782918149466192,110000,112,8547000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8710184816890839,0.9456455287376828,0.9083320052133834,0.9456455287376828,False,135,398046,650729,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
223000,0.001498847299050282,0.03840782122905028,0.0007393417170203185,0.0003104210815869586,1.8363636363636364,1.0,1.9283873277820551,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07786312849162011,110000,113,8437000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8802837683269975,0.9511771501612971,0.9157304592441473,0.9511771501612971,False,202,398248,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
209000,0.001404749262338605,0.02293099854075464,0.0007393417170203185,0.0008605732954885982,5.090909090909091,3.0,8.03689837793101,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04356889722743381,110000,114,8327000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8791653536075918,0.9404098895305518,0.9097876215690719,0.9404098895305518,False,560,398808,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
