intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
260000,0.006305017338797681,0.03937007874015748,0.0019400053350146712,0.002378146308611836,1.4125,1.0,0.6460214779711275,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1279527559055118,80000,77,4858000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9054335729153805,0.960486288635812,0.9329599307755962,0.960486288635812,False,113,19686,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
79000,0.001915755268326988,0.03132434575733545,0.001915755268326988,0.0016836434043269635,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.03132434575733545,79000,78,4779000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.884529964183114,0.9343454829828604,0.9094377235829871,0.9343454829828604,False,80,19766,47516,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
115000,0.00278875766908359,0.026421404682274247,0.001915755268326988,0.0017888711170973989,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.038461538461538464,79000,79,4700000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8910662922521712,0.9381135837926067,0.914589938022389,0.9381135837926067,False,85,19851,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
81000,0.001964255401702355,0.027877055039313797,0.0018915052016393046,0.0017257344894351376,1.0512820512820513,1.0,0.2725678413521705,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.028949249463902788,78000,80,4622000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8849636861891685,0.9329020032717946,0.9089328447304816,0.9329020032717946,False,82,19933,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
221000,0.005359264737978029,0.024943310657596373,0.001867255134951621,0.0017888711170973989,1.103896103896104,1.0,0.345073513132115,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07159054097829608,77000,81,4545000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.902552869263602,0.9496119891859898,0.9260824292247959,0.9496119891859898,False,85,20018,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
76000,0.0018430050682639377,0.051075268817204304,0.0018430050682639377,0.0016625978617728764,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.051075268817204304,76000,82,4469000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8838587651270994,0.943345532979075,0.9136021490530872,0.943345532979075,False,79,20097,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
134000,0.0032495089361495744,0.036460865337870685,0.0018187550015762543,0.0019151443724219211,1.2133333333333334,1.0,0.5953896949804295,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.06514341273699563,75000,83,4394000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8937418869431061,0.9478564264841992,0.9207991567136526,0.9478564264841992,False,91,20188,47516,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
130000,0.0031525086693988407,0.019878520154610713,0.0017460048015132041,0.0016205067766647025,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.03589177250138045,72000,84,4322000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8932109631287961,0.9368424621321134,0.9150267126304548,0.9368424621321134,False,77,20265,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
71000,0.0017217547348255208,0.014844240016725904,0.0017217547348255208,0.0015363246064483541,1.028169014084507,1.0,0.16545549471085538,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014844240016725904,71000,85,4251000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8826801467636386,0.9207637127752824,0.9017219297694605,0.9207637127752824,False,73,20338,47516,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
71000,0.0017217547348255208,0.028594442207007652,0.0017217547348255208,0.0015363246064483541,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.028594442207007652,71000,86,4180000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8826801467636386,0.932676452863804,0.9076782998137213,0.932676452863804,False,73,20411,47516,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
172000,0.004171011470281543,0.02084574151280524,0.0016975046681378374,0.0021255997979627915,1.4428571428571428,1.0,1.1418745776224324,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05122096486003574,70000,87,4110000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8981276488708717,0.9433982233372732,0.9207629361040724,0.9433982233372732,False,101,20512,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
79000,0.001915755268326988,0.023389830508474575,0.0016732546014501539,0.0015152790638942673,1.0434782608695652,1.0,0.203931119992323,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.026779661016949154,69000,88,4041000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.884529964183114,0.9314780997627454,0.9080040319729297,0.9314780997627454,False,72,20584,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
109000,0.0026432572689574895,0.020531400966183576,0.0016490045347624706,0.0014731879787860931,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03291062801932367,68000,89,3973000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8901305659572354,0.93525095469217,0.9126907603247028,0.93525095469217,False,70,20654,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
67000,0.0016247544680747872,0.029830197338228545,0.0015762543346994203,0.0014942335213401802,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03074804956402019,65000,90,3908000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8816771053171523,0.9340053506058223,0.9078412279614874,0.9340053506058223,False,71,20725,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
131000,0.003176758736086524,0.01640585562847047,0.0015762543346994203,0.001431096893677919,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.033064109035840485,65000,91,3843000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8933451803087394,0.9353362815145613,0.9143407309116504,0.9353362815145613,False,68,20793,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
154000,0.003734510269903242,0.020874103065883887,0.001552004268011737,0.0016836434043269635,1.25,1.0,0.5,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.0502283105022831,64000,92,3779000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8961830763887809,0.9430362850594282,0.9196096807241045,0.9430362850594282,False,80,20873,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
67000,0.0016247544680747872,0.0337909186906019,0.001552004268011737,0.0013469147234615709,1.0,1.0,0.0,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.03537486800422387,64000,93,3715000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8816771053171523,0.9365760240725179,0.9091265646948351,0.9365760240725179,False,64,20937,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
61000,0.0014792540679486868,0.0389278876834716,0.0014792540679486868,0.0013258691809074838,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.0389278876834716,61000,94,3654000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8800566776315617,0.9383353020455102,0.909195989838536,0.9383353020455102,False,63,21000,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
74000,0.001794504934888571,0.01878522229179712,0.0014550040012610034,0.0012837780957993096,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.023168440826549782,60000,95,3594000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8833967101800514,0.9288362429010705,0.9061164765405609,0.9288362429010705,False,61,21061,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
117000,0.0028372578024589566,0.013832578106367757,0.0014065038678856368,0.0012416870106911357,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02790364893870737,58000,96,3536000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8913675900922592,0.9322293343251187,0.911798462208689,0.9322293343251187,False,59,21120,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
127000,0.003079758469335791,0.009975920192638458,0.0014065038678856368,0.0013469147234615709,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.021843825249398006,58000,97,3478000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8928021523681817,0.9277646428566131,0.9102833976123974,0.9277646428566131,False,64,21184,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
102000,0.002473506802143706,0.016651528913109295,0.0013337536678225865,0.0011995959255829615,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.030881017257039057,55000,98,3423000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8889728395402596,0.9340843800218163,0.911528609781038,0.9340843800218163,False,57,21241,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
86000,0.0020855057351407717,0.0155631013016412,0.0013337536678225865,0.0012627325532452226,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.024335031126202604,55000,99,3368000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.886003663060024,0.9297313778117162,0.9078675204358702,0.9297313778117162,False,60,21301,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
71000,0.0017217547348255208,0.02072141212586339,0.0013095036011349032,0.0012206414681370486,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.027244819646968534,54000,100,3314000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8826801467636386,0.9317926767920149,0.9072364117778268,0.9317926767920149,False,58,21359,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
53000,0.0012852535344472196,0.02517814726840855,0.0012852535344472196,0.0011154137553666134,1.0,1.0,0.0,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.02517814726840855,53000,101,3261000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8776341340390963,0.9303524912326965,0.9039933126358963,0.9303524912326965,False,53,21412,47516,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
131000,0.003176758736086524,0.023884632717440287,0.0012852535344472196,0.001389005808569745,1.2452830188679245,1.0,0.5104811040931578,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.05903560162235241,53000,102,3208000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8933451803087394,0.9460284473286807,0.9196868138187101,0.9460284473286807,False,66,21478,47516,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
123000,0.002982758202585057,0.013818761626361946,0.0012610034677595363,0.0011364592979207003,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03268668615466383,52000,103,3156000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8922420907111849,0.9351257531068333,0.9136839219090092,0.9351257531068333,False,54,21532,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
139000,0.0033707592695879913,0.013578274760383386,0.001236753401071853,0.0011154137553666134,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.03700745473908413,51000,104,3105000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8943841069723871,0.9374049436211876,0.9158945252967874,0.9374049436211876,False,53,21585,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
91000,0.0022067560685791886,0.007289879931389366,0.001236753401071853,0.0011995959255829615,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.013007432818753573,51000,105,3054000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8869859724014147,0.918382003041328,0.9026839877213714,0.918382003041328,False,57,21642,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
114000,0.0027645076023959064,0.01994524833789597,0.001236753401071853,0.0013048236383533967,1.2156862745098038,1.0,0.5355490307352024,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.044583496284708646,51000,106,3003000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8909137114382014,0.9408344646593703,0.9158740880487859,0.9408344646593703,False,62,21704,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
50000,0.0012125033343841696,0.018355359765051395,0.0012125033343841696,0.0011364592979207003,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.018355359765051395,50000,107,2953000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8766319854094917,0.9246047821339847,0.9006183837717382,0.9246047821339847,False,54,21758,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
51000,0.001236753401071853,0.023980815347721823,0.0012125033343841696,0.0011364592979207003,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.02446043165467626,50000,108,2903000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.876972436138399,0.9298250822311226,0.9033987591847608,0.9298250822311226,False,54,21812,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
