intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.0021502886348975306,0.02523489932885906,0.0015548240898489835,0.0014292981903631387,1.2553191489361701,1.0,0.6002866374325909,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0348993288590604,94000,77,5955000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8865352630604618,0.9363275150033978,0.9114313890319299,0.9363275150033978,False,118,40511,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
91000,0.0015052020444282714,0.04010577346848832,0.0015052020444282714,0.0011991569563216163,1.0879120879120878,1.0,0.3196272433461315,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.04010577346848832,91000,78,5864000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.880356796807969,0.9388839175049163,0.9096203571564426,0.9388839175049163,False,99,40610,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
192000,0.0031758109069255835,0.03902862098872507,0.0014886613626213672,0.0015867632452336538,1.4555555555555555,1.0,0.9328702554912162,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.08326105810928014,90000,79,5774000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.893339953236742,0.952428087886081,0.9228840205614115,0.952428087886081,False,131,40741,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
228000,0.0037712754519741306,0.02031499657612417,0.0014721206808144631,0.001453523583420141,1.348314606741573,1.0,0.655163134252281,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.052042912577037206,89000,80,5685000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8963552403723535,0.9436927520202515,0.9200239961963025,0.9436927520202515,False,120,40861,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
91000,0.0015052020444282714,0.0508280982295831,0.0014721206808144631,0.0011507061702076117,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.051970302684180465,89000,81,5596000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.880356796807969,0.9436669180092953,0.9120118574086321,0.9436669180092953,False,95,40956,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
127000,0.0021006665894768182,0.02316076294277929,0.0014059579535868469,0.0010901426875651057,1.0588235294117647,1.0,0.28087850320737223,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.034604904632152586,85000,82,5511000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8861295076788511,0.9361719841997704,0.9111507459393108,0.9361719841997704,False,90,41046,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
131000,0.0021668293167044347,0.02051783097215437,0.0013894172717799427,0.0010780299910366047,1.0595238095238095,1.0,0.2824716789929684,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.031998045920859794,84000,83,5427000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8866684771250447,0.934735410285687,0.9107019437053658,0.934735410285687,False,89,41135,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
83000,0.0013728765899730386,0.03956148713060057,0.0013728765899730386,0.0010295792049225998,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.03956148713060057,83000,84,5344000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8787698080924975,0.9386324002132143,0.9087011041528559,0.9386324002132143,False,85,41220,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
100000,0.001654068180690408,0.034411276948590384,0.0013728765899730386,0.0010901426875651057,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04145936981757877,83000,85,5261000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8819862843185391,0.9394951937274136,0.9107407390229764,0.9394951937274136,False,90,41310,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
100000,0.001654068180690408,0.01237662541124863,0.0013067138627454223,0.0009811284188085952,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.015666614444618518,79000,86,5182000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8819862843185391,0.9217377107324642,0.9018619975255017,0.9217377107324642,False,81,41391,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
112000,0.001852556362373257,0.015375632541845076,0.0013067138627454223,0.0010780299910366047,1.1265822784810127,1.0,0.9052181862673987,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.021798365122615803,79000,87,5103000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8839483526361128,0.9277267451414735,0.9058375488887931,0.9277267451414735,False,89,41480,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
78000,0.0012901731809385182,0.0741444866920152,0.0012901731809385182,0.0010538045979796022,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.0741444866920152,78000,88,5025000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8776998808695763,0.9502648903505174,0.9139823856100469,0.9502648903505174,False,87,41567,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
85000,0.0014059579535868469,0.024749163879598662,0.001224010453710902,0.0009569030257515929,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.028428093645484948,74000,89,4951000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8791801799437321,0.9325697589258277,0.9058749694347799,0.9325697589258277,False,79,41646,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
74000,0.001224010453710902,0.015019281510046681,0.001224010453710902,0.0009326776326945904,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.015019281510046681,74000,90,4877000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8767943600948511,0.9209753845222868,0.898884872308569,0.9209753845222868,False,77,41723,82558,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
81000,0.0013397952263592306,0.02506868131868132,0.0012074697719039978,0.0009811284188085952,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.027815934065934064,73000,91,4804000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8783496248036339,0.9321717857045816,0.9052607052541077,0.9321717857045816,False,81,41804,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
91000,0.0015052020444282714,0.02831715210355987,0.0011578477264832857,0.0008963395431090869,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.03681229773462783,70000,92,4734000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.880356796807969,0.9373077635714193,0.9088322801896942,0.9373077635714193,False,74,41878,82558,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
123000,0.0020345038622492017,0.02452217814641183,0.0011247663628694774,0.0010780299910366047,1.3088235294117647,1.0,0.6244374631047691,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.04435629282365669,68000,93,4666000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8855736318231893,0.940740216890851,0.9131569243570201,0.940740216890851,False,89,41967,82558,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
110000,0.0018194749987594488,0.02350052613118204,0.0011082256810625733,0.0009205649361660893,1.1343283582089552,1.0,0.4536920642856915,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03858295334970186,67000,94,4599000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.88363610528366,0.9381715612776782,0.9109038332806692,0.9381715612776782,False,76,42043,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
71000,0.0011743884082901898,0.03251231527093596,0.0010916849992556694,0.0008478887569950823,1.0606060606060606,1.0,0.38450234971059144,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.034975369458128076,66000,95,4533000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8760831521461222,0.9363674747409956,0.9062253134435589,0.9363674747409956,False,70,42113,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
526000,0.008700398630431547,0.025341130604288498,0.0010751443174487653,0.0012960585285496256,1.646153846153846,1.0,0.901806208600175,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2050682261208577,65000,96,4468000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9111687298414336,0.9694107050719668,0.9402897174567002,0.9694107050719668,False,107,42220,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
67000,0.0011082256810625733,0.020030816640986132,0.0010751443174487653,0.0008600014535235834,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.020647149460708784,65000,97,4403000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8750876072532264,0.9267402832547044,0.9009139452539654,0.9267402832547044,False,71,42291,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
69000,0.0011413070446763816,0.027526881720430108,0.0010586036356418612,0.0008236633639380798,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.02967741935483871,64000,98,4339000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8755924533405585,0.9333565321232682,0.9044744927319133,0.9333565321232682,False,68,42359,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
184000,0.003043485452470351,0.031936127744510975,0.0010586036356418612,0.0013445093146636305,1.734375,1.0,1.1890409410003508,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.09181636726546906,64000,99,4275000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8925947700133335,0.9542564412204829,0.9234256056169082,0.9542564412204829,False,111,42470,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
402000,0.00664935408637544,0.013008130081300813,0.0010586036356418612,0.0009811284188085952,1.265625,1.0,0.537418235059995,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08170731707317073,64000,100,4211000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9063780951321204,0.9520763634092885,0.9292272292707044,0.9520763634092885,False,81,42551,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
62000,0.001025522272028053,0.0334051724137931,0.001025522272028053,0.0008236633639380798,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.0334051724137931,62000,101,4149000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8737578294289868,0.9355245116751755,0.9046411705520812,0.9355245116751755,False,68,42619,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
84000,0.0013894172717799427,0.02073255010366275,0.000992440908414245,0.000763099881295574,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.02902557014512785,60000,102,4089000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8789761914435299,0.9329501658956236,0.9059631786695768,0.9329501658956236,False,63,42682,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
62000,0.001025522272028053,0.02178649237472767,0.000992440908414245,0.000763099881295574,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.02251270878721859,60000,103,4029000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8737578294289868,0.9283134906113187,0.9010356600201528,0.9283134906113187,False,63,42745,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
71000,0.0011743884082901898,0.015596568754873927,0.000992440908414245,0.0007388744882385717,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.018455939693267483,60000,104,3969000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8760831521461222,0.9247038585928521,0.9003935053694871,0.9247038585928521,False,61,42806,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
60000,0.000992440908414245,0.022204908453447605,0.0009428188629935326,0.0007267617917100705,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02337358784573432,57000,105,3912000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8731962381311245,0.9289968109840786,0.9010965245576015,0.9289968109840786,False,60,42866,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
77000,0.001273632499131614,0.01906992305118769,0.0009428188629935326,0.0007146490951815694,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.02576112412177986,57000,106,3855000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8774778439223102,0.9307701507232071,0.9041239973227586,0.9307701507232071,False,59,42925,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
56000,0.0009262781811866285,0.018970189701897018,0.0009262781811866285,0.0006904237021245669,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.018970189701897018,56000,107,3799000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8720157756818727,0.9252022909591715,0.8986090333205221,0.9252022909591715,False,57,42982,82558,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
58000,0.0009593595448004367,0.023625429553264604,0.0009097374993797244,0.0006783110055960658,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.02491408934707904,55000,108,3744000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8726159857669564,0.9301601841608662,0.9013880849639113,0.9301601841608662,False,56,43038,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
152000,0.0025141836346494204,0.012425218591808559,0.0008931968175728204,0.000763099881295574,1.1666666666666667,1.0,0.5357583756107198,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.034974689369535204,54000,109,3690000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8892572038113341,0.936367117728462,0.912812160769898,0.936367117728462,False,63,43101,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
169000,0.0027953752253667896,0.01125703564727955,0.0008931968175728204,0.0010538045979796022,1.6111111111111112,1.0,0.950957931590205,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03523035230352303,54000,110,3636000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.89110770385385,0.9365008506622414,0.9138042772580457,0.9365008506622414,False,87,43188,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
71000,0.0011743884082901898,0.016541822721598,0.0008766561357659163,0.0006661983090675646,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.02215980024968789,53000,111,3583000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8760831521461222,0.9280259375047613,0.9020545448254418,0.9280259375047613,False,55,43243,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
61000,0.001008981590221149,0.019917324314167605,0.0008766561357659163,0.0006661983090675646,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.022923712889891017,53000,112,3530000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8734792903563051,0.9286428616402599,0.9010610759982824,0.9286428616402599,False,55,43298,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
73000,0.0012074697719039978,0.01879432624113475,0.0008766561357659163,0.0006419729160105623,1.0,1.0,0.0,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.025886524822695035,53000,113,3477000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8765604822931417,0.9308587791832856,0.9037096307382136,0.9308587791832856,False,53,43351,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
76000,0.0012570918173247102,0.020318725099601594,0.0008435747721521081,0.0006661983090675646,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.030278884462151396,51000,114,3426000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8772529617253044,0.9337238000282635,0.905488380876784,0.9337238000282635,False,55,43406,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
82000,0.0013563359081661347,0.014022546054440473,0.0008435747721521081,0.0006540856125390634,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.022546054440472918,51000,115,3375000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8785609724075489,0.9283404320526033,0.9034507022300762,0.9283404320526033,False,54,43460,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
