intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.0005724538882237618,0.0755718954248366,0.0005693761791472899,0.00023582495499673776,1.135135135135135,1.0,0.372149502228292,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934432885.1 uncultured Lachnospiraceae bacterium, ERR7745388_bin.51",f6a3183262a258f718a48ad5335de738,0.07598039215686274,185000,188,28650000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8638260256844799,0.9507207466358223,0.9072733861601511,0.9507207466358223,False,210,406756,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01;s__VSOB01 sp934432885
181000,0.0005570653428414025,0.11492063492063492,0.0005570653428414025,0.0002290870991396881,1.12707182320442,1.0,0.333053411560255,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",9c40bb206f9656157efcc367ac542d17,0.11492063492063492,181000,189,28469000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8633646009208156,0.95846538226122,0.9109149915910177,0.95846538226122,False,204,406960,890491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
448000,0.0013788136662593832,0.05100028176951254,0.0005570653428414025,0.00031443327332898366,1.5469613259668509,1.0,0.8238530575186161,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.126232741617357,181000,190,28288000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8788441659859314,0.9602314406053839,0.9195378032956576,0.9602314406053839,False,280,407240,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
397000,0.0012218505033593195,0.04869226488592098,0.0005385990883825715,0.0002290870991396881,1.1657142857142857,1.0,0.5461254995186453,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11046188091263216,175000,191,28113000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8767639958724297,0.9577219905190701,0.91724299319575,0.9577219905190701,False,204,407444,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
204000,0.0006278526516002548,0.05627846454131425,0.0005324436702296278,0.00021111948352088903,1.0867052023121386,1.0,0.31985746432963974,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06636304489264802,173000,192,27940000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8653920410804521,0.9482012331063768,0.9067966370934144,0.9482012331063768,False,188,407632,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
169000,0.0005201328339237405,0.06022808267997149,0.0005201328339237405,0.00020213567571148952,1.0650887573964498,1.0,0.3289217067381609,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549045.1 uncultured bacterium, UMGS1153",6619cbed4c3c25eec58010e33c698eeb,0.06022808267997149,169000,193,27771000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8622041000406853,0.9463994755178214,0.9043017877792534,0.9463994755178214,False,180,407812,890491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045
171000,0.0005262882520766842,0.0728762397585166,0.0005201328339237405,0.0001998897237591396,1.0532544378698225,1.0,0.22454042557408613,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",93e88d35ed37d6e5657d9fb08f2ecdaf,0.07373868046571798,169000,194,27602000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8624030189568819,0.950162635907177,0.9062828274320294,0.950162635907177,False,178,407990,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__CALWRM01;s__CALWRM01 sp944383925
302000,0.000929468141094495,0.049940191387559806,0.0005139774157707969,0.0003683361201853809,1.964071856287425,1.0,7.632182268164027,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.090311004784689,167000,195,27435000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8720745605899569,0.9539471765631974,0.9130108685765772,0.9539471765631974,False,328,408318,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
169000,0.0005201328339237405,0.07781919850885369,0.0005139774157707969,0.0002043816276638394,1.089820359281437,1.0,0.28592422482187596,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.0787511649580615,167000,196,27268000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8622041000406853,0.9513886809427992,0.9067963904917422,0.9513886809427992,False,182,408500,890491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
198000,0.0006093863971414238,0.0388809862494073,0.0005047442885413813,0.0003447536246857071,1.8719512195121952,1.0,1.7674409218569684,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04694167852062589,164000,197,27104000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8648856301580666,0.9417857820567322,0.9033357061073994,0.9417857820567322,False,307,408807,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
169000,0.0005201328339237405,0.07439525330899133,0.0005016665794649095,0.00020662757961618927,1.1288343558282208,1.0,0.555477346965163,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.0771337288909174,163000,198,26941000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8622041000406853,0.9510016300079697,0.9066028650243274,0.9510016300079697,False,184,408991,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
436000,0.001341881157341721,0.07171492204899778,0.0004955111613119659,0.0005648569160159957,3.124223602484472,2.0,3.6128785584284784,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.19420935412026727,161000,199,26780000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8783764181845546,0.9683771041236818,0.9233767611541182,0.9683771041236818,False,503,409494,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
238000,0.0007324947602002973,0.07256235827664399,0.000492433452235494,0.00020775055559236422,1.15625,1.0,0.5189758544479695,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.10793650793650794,160000,200,26620000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8680116995275136,0.9572877840723495,0.9126497417999315,0.9572877840723495,False,185,409679,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
498000,0.001532699120082975,0.06904038211029093,0.0004893557431590222,0.0005345365646592722,2.993710691823899,3.0,1.5880721089481478,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.21623968736430743,159000,201,26461000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8806693474185459,0.9704195064951197,0.9255444269568327,0.9704195064951197,False,476,410155,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
189000,0.0005816870154531773,0.04962546816479401,0.0004893557431590222,0.00037619695201860547,2.106918238993711,1.0,7.338698319080322,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05898876404494382,159000,202,26302000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8640970782262073,0.9460137247661403,0.9050554014961738,0.9460137247661403,False,335,410490,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
159000,0.0004893557431590222,0.06963420008814455,0.0004862780340825503,0.00022234924328263844,1.2531645569620253,1.0,1.1019930670183227,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934702375.1 uncultured Firmicutes bacterium, ERR7738557_bin.116",daeb0a1614878a4828b9bd8c7c4364d4,0.07007492287351257,158000,203,26144000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8611735454606764,0.9492136461115935,0.905193595786135,0.9492136461115935,False,198,410688,890491,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__UBA7702;s__UBA7702 sp934702375
160000,0.000492433452235494,0.06584536958368734,0.0004770449068531348,0.0001807991321641656,1.038709677419355,1.0,0.1929021469384007,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06796941376380629,155000,204,25989000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.861279419122524,0.9486460150958858,0.904962717109205,0.9486460150958858,False,161,410849,890491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
524000,0.0016127195560712427,0.04439319688671087,0.00047396719777666294,0.001076933961151769,6.2272727272727275,3.0,6.96235025931704,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.1510521764197175,154000,205,25835000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8815485836487101,0.963616994608779,0.9225827891287446,0.963616994608779,False,959,411808,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
167000,0.0005139774157707969,0.05473532589124955,0.0004678117796237193,0.00020887353156853915,1.2236842105263157,1.0,0.5982141011404898,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096815.1 Prevotella colorans strain=DSM 100333, ASM309681v1",fe0460c91cc5fef7d2cce66faffa8640,0.060136838314728124,152000,206,25683000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8620028596910468,0.9463713413510483,0.9041871005210476,0.9463713413510483,False,186,411994,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans
390000,0.0012003065398240166,0.02722550600035823,0.0004678117796237193,0.001020785162343022,5.980263157894737,2.0,6.513619733758725,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06985491671144546,152000,207,25531000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8764582211745476,0.9491551219405924,0.91280667155757,0.9491551219405924,False,909,412903,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
152000,0.0004678117796237193,0.05859526581296081,0.0004647340705472475,0.00017855318021181574,1.0529801324503312,1.0,0.2239938347720233,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.058983313930927435,151000,208,25380000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8604136220581895,0.9460120108750455,0.9032128164666176,0.9460120108750455,False,159,413062,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
150000,0.00046165636147077563,0.07568113017154389,0.00046165636147077563,0.00017630722825946586,1.0466666666666666,1.0,0.2404625172916191,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.07568113017154389,150000,209,25230000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8601901927685206,0.9506471813895588,0.9054186870790397,0.9506471813895588,False,157,413219,890491,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
294000,0.0009048464684827202,0.03663898387884709,0.00046165636147077563,0.00020887353156853915,1.24,1.0,0.5619015334854794,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0718124084025403,150000,210,25080000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8716156068171239,0.9496696067626246,0.9106426067898743,0.9496696067626246,False,186,413405,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
186000,0.0005724538882237618,0.05590994371482176,0.0004585786523943038,0.00039416456763740454,2.3557046979865772,1.0,8.104248471965,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0697936210131332,149000,211,24931000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8638260256844799,0.9491387843913341,0.906482405037907,0.9491387843913341,False,351,413756,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
285000,0.0008771470867944736,0.03838227717671303,0.0004585786523943038,0.000886028045202029,5.295302013422819,2.0,8.638530321579104,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07341576506955177,149000,212,24782000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8710844150025421,0.9500808732223485,0.9105826441124453,0.9500808732223485,False,789,414545,890491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
155000,0.0004770449068531348,0.07136015325670499,0.0004585786523943038,0.00018529103606886537,1.1073825503355705,1.0,0.4036900199146997,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.07423371647509579,149000,213,24633000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8607434193007367,0.9502873007400886,0.9055153600204127,0.9502873007400886,False,165,414710,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
147000,0.0004524232342413601,0.027730294396961064,0.0004493455251648883,0.00017630722825946586,1.0753424657534247,1.0,0.26394313517805057,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02792022792022792,146000,214,24487000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8598495118050734,0.9322401916536524,0.8960448517293629,0.9322401916536524,False,157,414867,890491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
341000,0.0010494987950768965,0.04798146922567836,0.00044626781608841644,0.00045143634242232654,2.7724137931034485,1.0,7.2194610817937015,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1128391793514229,145000,215,24342000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8741538632967332,0.9581219345987498,0.9161378989477416,0.9581219345987498,False,402,415269,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
390000,0.0012003065398240166,0.05192931842769564,0.0004431901070119446,0.00042673087094647786,2.638888888888889,2.0,1.6055940018464916,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.140641904075009,144000,216,24198000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8764582211745476,0.9622687172886745,0.919363469231611,0.9622687172886745,False,380,415649,890491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
146000,0.0004493455251648883,0.06838833094213295,0.00044011239793547276,0.0001886599639973902,1.1748251748251748,1.0,0.41501007342539264,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.06982305117168819,143000,217,24055000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8597344351389956,0.9491466303616531,0.9044405327503244,0.9491466303616531,False,168,415817,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
309000,0.0009510121046297978,0.06676003734827264,0.00044011239793547276,0.00028186697001991034,1.7552447552447552,1.0,1.0917156781474984,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.14425770308123248,143000,218,23912000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8724664710338241,0.9627477884437117,0.9176071297387679,0.9627477884437117,False,251,416068,890491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
199000,0.0006124641062178957,0.0741901776384535,0.0004370346888590009,0.000269514234281986,1.6901408450704225,1.0,1.4101398322009946,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10397074190177638,142000,219,23770000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8649710680182594,0.9565853995302109,0.9107782337742352,0.9565853995302109,False,240,416308,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
142000,0.0004370346888590009,0.056282203725723345,0.0004370346888590009,0.0001695693724024162,1.0633802816901408,1.0,0.2710124141534346,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.056282203725723345,142000,220,23628000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8592662675993765,0.9451428917423191,0.9022045796708478,0.9451428917423191,False,151,416459,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
142000,0.0004370346888590009,0.07372793354101766,0.0004370346888590009,0.00017181532435476608,1.0774647887323943,1.0,0.292486755736552,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646115.1 uncultured Oscillospiraceae bacterium, ERR7745994_bin.112",6feeda3e2f9e2d29180be1d3839d6310,0.07372793354101766,142000,221,23486000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8592662675993765,0.950159920420693,0.9047130940100347,0.950159920420693,False,153,416612,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__JAAYXM01;g__RGIG7332;s__RGIG7332 sp934646115
141000,0.0004339569797825291,0.06056701030927835,0.0004339569797825291,0.00016732342045006632,1.0567375886524824,1.0,0.23134051674184525,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.06056701030927835,141000,222,23345000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8591472056841345,0.9465036153863158,0.9028254105352251,0.9465036153863158,False,149,416761,890491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
144000,0.0004431901070119446,0.07238193018480493,0.0004339569797825291,0.00016283151654536654,1.0283687943262412,1.0,0.166024112208789,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07392197125256673,141000,223,23204000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8595019451285043,0.9502088893874364,0.9048554172579704,0.9502088893874364,False,145,416906,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
950000,0.0029238236226482453,0.04679721208098241,0.0004339569797825291,0.00038630373580417996,2.4397163120567376,2.0,1.8882570834338666,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.31530036508463327,141000,224,23063000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8918930260044918,0.9776222294250795,0.9347576277147857,0.9776222294250795,False,344,417250,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
179000,0.0005509099246884589,0.08011363636363636,0.0004339569797825291,0.0007860831833224591,4.964539007092198,3.0,6.841064314688051,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.10170454545454545,141000,225,22922000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8631765226114692,0.9561721401146709,0.90967433136307,0.9561721401146709,False,700,417950,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
147000,0.0004524232342413601,0.029393370856785492,0.0004339569797825291,0.00016170854056919161,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.030644152595372107,141000,226,22781000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8598495118050734,0.9339433658561431,0.8968964388306082,0.9339433658561431,False,144,418094,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
