intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.0003075920966924803,0.03490759753593429,0.00010985432024731438,0.0003646597945013504,11.847058823529412,1.0,18.53994471871506,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.09774127310061602,85000,370,20611000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.853368814748836,0.9554272146286679,0.9043980146887519,0.9554272146286679,False,1007,1244696,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
416000,0.0005376399673280328,0.021638330757341576,0.00010856191647969893,0.00018070033511040102,5.940476190476191,2.0,13.754956847205326,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10716125708397733,84000,371,20527000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8627639519589742,0.9571524896539019,0.9099582208064381,0.9571524896539019,False,499,1245195,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
441000,0.0005699500615184193,0.0188893946290396,0.00010726951271208346,5.576723768938228e-05,1.855421686746988,1.0,1.4322661302856463,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10036413290851161,83000,372,20444000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8637517831640611,0.9559234346824899,0.9098376089232755,0.9559234346824899,False,154,1245349,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
93000,0.0001201935503882381,0.037370553804592525,0.00010726951271208346,3.621249200609239e-05,1.2048192771084338,1.0,0.575797741944507,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.04187303016659163,83000,373,20361000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8377895226256284,0.9396781006850167,0.8887338116553225,0.9396781006850167,False,100,1245449,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
83000,0.00010726951271208346,0.04631696428571429,0.00010726951271208346,3.259124280548315e-05,1.0843373493975903,1.0,0.27789307457038065,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.04631696428571429,83000,374,20278000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8359228601145998,0.94153840824936,0.8887306341819798,0.94153840824936,False,90,1245539,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
109000,0.0001408720106700855,0.04438502673796792,0.00010726951271208346,3.403974248572685e-05,1.1325301204819278,1.0,0.37291054314559424,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.058288770053475936,83000,375,20195000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8404013842719851,0.945792317905539,0.893096851088762,0.945792317905539,False,94,1245633,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
84000,0.00010856191647969893,0.04187689202825429,0.00010726951271208346,3.3315492645605e-05,1.108433734939759,1.0,0.3806161204561762,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",f370838829c602bb713da52860cd20cf,0.04238143289606458,83000,376,20112000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.836119180652113,0.9399004882708664,0.8880098344614897,0.9399004882708664,False,92,1245725,2761478,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
262000,0.0003386097871152514,0.029568934805842537,0.00010726951271208346,0.00014810909230491786,4.927710843373494,2.0,17.804008708295534,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09333808336302102,83000,377,20029000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8549779065537376,0.9545640538535308,0.9047709802036342,0.9545640538535308,False,409,1246134,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
154000,0.00019903018021278135,0.02914325842696629,0.00010726951271208346,3.222911788542223e-05,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05407303370786517,83000,378,19946000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8461157573533336,0.9444011016560475,0.8952584295046906,0.9444011016560475,False,89,1246223,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
225000,0.00029079084771347925,0.03557483731019523,0.000105977108944468,0.00023103569899886943,7.780487804878049,3.0,13.126053398140161,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.09761388286334056,82000,379,19864000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8524294506120931,0.9554027823932487,0.9039161165026709,0.9554027823932487,False,638,1246861,2761478,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
88000,0.00011373153155016078,0.026494345718901455,0.000105977108944468,3.0418493285117607e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001678845.1 Christensenella sp. AF73-05CM02 strain=AF73-05CM02, ASM167884v1",f17f5c96356b4b3f8d8276edb89cead6,0.028432956381260095,82000,380,19782000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8368822007013432,0.9325728865004016,0.8847275436008724,0.9325728865004016,False,84,1246945,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella intestinihominis
166000,0.00021453902542416692,0.025344180225281603,0.00010468470517685253,8.799635557480451e-05,3.0,1.0,12.378795090849293,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.05193992490613267,81000,381,19701000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8473615452098623,0.9436560993415973,0.8955088222757298,0.9436560993415973,False,243,1247188,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
150000,0.00019386056514231952,0.01619761085239927,0.00010339230140923706,0.00029513180984965296,10.1875,5.0,9.22238275881022,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.030370520348248633,80000,382,19621000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8456792525504174,0.9337791261828345,0.8897291893666259,0.9337791261828345,False,815,1248003,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
433000,0.0005596108313774956,0.01535213970447131,0.00010339230140923706,0.00028100893796727695,9.7,11.5,7.91580697086532,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.08309345615045097,80000,383,19541000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8634417832920364,0.9523904584178298,0.9079161208549331,0.9523904584178298,False,776,1248779,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
79000,0.00010209989764162161,0.03622191655204035,0.00010209989764162161,2.9332118524934834e-05,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.03622191655204035,79000,384,19462000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8351136729364393,0.9370106730455424,0.8860621729909909,0.9370106730455424,False,81,1248860,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
110000,0.00014216441443770097,0.04286489419424851,0.00010209989764162161,3.0418493285117607e-05,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.05968529571351058,79000,385,19383000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8405518869982544,0.9462314943859793,0.8933916906921169,0.9462314943859793,False,84,1248944,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
442000,0.0005712424652860348,0.020910534674430915,0.00010209989764162161,5.61293626094432e-05,1.9620253164556962,1.0,1.354252916328554,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.1169931180518793,79000,386,19304000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8637901448691732,0.958801342913771,0.911295743891472,0.958801342913771,False,155,1249099,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
78000,0.00010080749387400614,0.03508771929824561,0.00010080749387400614,2.969424344499576e-05,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03508771929824561,78000,387,19226000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.83490510026889,0.936426359560229,0.8856657299145595,0.936426359560229,False,82,1249181,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
245000,0.0003166389230657885,0.018687110685194058,0.00010080749387400614,6.771736005139277e-05,2.3974358974358974,1.0,3.290778660835275,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05869669381887877,78000,388,19148000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8538539930111743,0.9459216582943706,0.8998878256527725,0.9459216582943706,False,187,1249368,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
282000,0.0003644578624675607,0.02698961937716263,0.00010080749387400614,4.562773992767641e-05,1.6153846153846154,1.0,0.9368628669971851,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.09757785467128027,78000,389,19070000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8562120193189336,0.9553958668580899,0.9058039430885118,0.9553958668580899,False,126,1249494,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
81000,0.00010468470517685253,0.03271028037383177,9.951509010639068e-05,3.078061820517853e-05,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.034409515717926935,77000,390,18993000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8355231640697828,0.9360680514095967,0.8857956077396898,0.9360680514095967,False,85,1249579,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
98000,0.0001266555692263154,0.030628480509148768,9.951509010639068e-05,3.5850367086031464e-05,1.2857142857142858,1.0,0.9377666596641919,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.03898170246618934,77000,391,18916000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8386502262018395,0.938360719642984,0.8885054729224118,0.938360719642984,False,99,1249678,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
180000,0.0002326326781707834,0.05174731182795699,9.951509010639068e-05,0.0007840004519319002,28.116883116883116,31.0,14.349961786431788,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000223315.1 Parvimonas sp. oral taxon 393 str. F0440 strain=F0440, ASM22331v1",f421a79a5c12405945c3f707c69668e2,0.12096774193548387,77000,392,18839000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8487079091791592,0.9594296350279367,0.9040687721035479,0.9594296350279367,False,2165,1251843,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315
354000,0.00045751093373587405,0.02533728200065811,9.951509010639068e-05,6.952798465169739e-05,2.4935064935064934,1.0,3.281682244498077,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11648568608094768,77000,393,18762000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8600380702063978,0.9587196280622037,0.9093788491343007,0.9587196280622037,False,192,1252035,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
175000,0.0002261706593327061,0.0319634703196347,9.951509010639068e-05,8.32887316140125e-05,2.987012987012987,1.0,6.535603801622263,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.07264425072644251,77000,394,18685000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8482392377274042,0.9498840881664294,0.8990616629469168,0.9498840881664294,False,230,1252265,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
139000,0.0001796441236985494,0.03415730337078652,9.822268633877521e-05,0.00043817115327371794,15.921052631578947,16.0,8.287217738139573,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06247191011235955,76000,395,18609000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8444172914814482,0.9470784968174437,0.8957478941494459,0.9470784968174437,False,1210,1253475,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
301000,0.00038901353405225447,0.021081830790568655,9.822268633877521e-05,4.417924024743272e-05,1.605263157894737,1.0,3.1792044162371202,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08349514563106795,76000,396,18533000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8573073813028421,0.9524805203803016,0.9048939508415719,0.9524805203803016,False,122,1253597,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
146000,0.00018869095007185765,0.015647519044677784,9.822268633877521e-05,3.8747366446518854e-05,1.4078947368421053,1.0,2.2312235938519858,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.030059707638459953,76000,397,18457000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8452311833039635,0.9335908009341817,0.8894109921190726,0.9335908009341817,False,107,1253704,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
209000,0.00027011238743163184,0.02022890604205483,9.822268633877521e-05,0.00010899960093833809,3.960526315789474,1.0,6.978238334229312,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.055629491615650783,76000,398,18381000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8511973920658173,0.9449267399971483,0.8980620660314829,0.9449267399971483,False,301,1254005,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
375000,0.00048465141285579876,0.032397408207343416,9.693028257115976e-05,0.00012601947218120153,4.64,4.0,2.0175232340669584,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16198704103671707,75000,399,18306000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8610104475463328,0.9649384523565028,0.9129744499514179,0.9649384523565028,False,348,1254353,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
837000,0.0010817419534941428,0.03249566724436742,9.693028257115976e-05,8.582360605443897e-05,3.16,2.0,2.62825670993785,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364945.1 Collinsella aerofaciens, MGYG-HGUT-00266",2c447463e270369daf56b9875d623401,0.3626516464471404,75000,400,18231000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8746726809570384,0.9803079896755172,0.9274903353162778,0.9803079896755172,False,237,1254590,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O
84000,0.00010856191647969893,0.04247990815154994,9.563787880354429e-05,2.788361884469114e-05,1.0405405405405406,1.0,0.25675675675675674,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",2607d121ed778bfa6d24817223d5f676,0.04822043628013777,74000,401,18157000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.836119180652113,0.9422822334459771,0.8892007070490451,0.9422822334459771,False,77,1254667,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935
216000,0.0002791592138049401,0.039257294429708225,9.563787880354429e-05,5.323236324895581e-05,1.9864864864864864,1.0,1.2680400202914055,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.11458885941644563,74000,402,18083000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8517474124272867,0.9584110487332359,0.9050792305802613,0.9584110487332359,False,147,1254814,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
272000,0.00035153382479140603,0.01840338224322308,9.563787880354429e-05,4.562773992767641e-05,1.7027027027027026,1.0,1.4494148840856134,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06764486446157672,74000,403,18009000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8556060860046408,0.9485569885099296,0.9020815372572852,0.9485569885099296,False,126,1254940,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
171000,0.00022100104426224423,0.019745739789018123,9.434547503592883e-05,0.00011551784949943472,4.36986301369863,2.0,5.9415113830978505,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04625371923180958,73000,404,17936000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8478547495657629,0.9415131824343382,0.8946839660000505,0.9415131824343382,False,319,1255259,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
79000,0.00010209989764162161,0.030595138306789605,9.434547503592883e-05,2.8245743764752062e-05,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.03310980720871752,73000,405,17863000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8351136729364393,0.9353616121187642,0.8852376425276018,0.9353616121187642,False,78,1255337,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
73000,9.434547503592883e-05,0.04850498338870432,9.434547503592883e-05,7.27871089322457e-05,2.7534246575342465,1.0,14.408692982959982,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",a8d9073b3f2c4025701d7b3bcdf465a8,0.04850498338870432,73000,406,17790000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8338212563451994,0.9423909462457614,0.8881061012954804,0.9423909462457614,False,201,1255538,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
153000,0.0001977377764451659,0.014922322158626329,9.434547503592883e-05,4.707623960792011e-05,1.7808219178082192,1.0,1.9034688978281369,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.031275551921504496,73000,407,17717000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8460076824078087,0.9343169233843598,0.8901623028960842,0.9343169233843598,False,130,1255668,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
