intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.002061607710412837,0.012980992118683357,0.0009620835981926573,0.000738309008688315,1.0,1.0,0.0,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.027816411682892908,56000,116,3782000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8858034616354545,0.9321720995445223,0.9089877805899884,0.9321720995445223,False,56,34304,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
55000,0.0009449035339392169,0.03534704370179949,0.0009449035339392169,0.000738309008688315,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",7c1d5fe165cf56a41972d53e911d4ad9,0.03534704370179949,55000,117,3727000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8723562401659231,0.9365615740068457,0.9044589070863844,0.9365615740068457,False,56,34360,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655
82000,0.0014087652687821053,0.01583189407023604,0.0009449035339392169,0.0007778612770109033,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.02360391479562464,55000,118,3672000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8792145675405256,0.9291754490901841,0.9041950083153549,0.9291754490901841,False,59,34419,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
62000,0.001065163983713299,0.012121212121212121,0.0009277234696857766,0.0007251249192474522,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",9cd1a7c63e50370438d3317cf036351d,0.013916947250280583,54000,119,3618000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8744078513200687,0.9195998708212514,0.8970038610706601,0.9195998708212514,False,55,34474,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995
54000,0.0009277234696857766,0.017584605175846053,0.0009105434054323363,0.0007119408298065894,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.017916390179163903,53000,120,3565000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8720424341578593,0.9241660494157711,0.8981042417868152,0.9241660494157711,False,54,34528,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
84000,0.001443125397288986,0.026625704045058884,0.000893363341178896,0.0008305976347743543,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.043010752688172046,52000,121,3513000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8796300954738393,0.9401721732195595,0.9099011343466994,0.9401721732195595,False,63,34591,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
218000,0.003745254007249987,0.009927453226422299,0.000893363341178896,0.0010810953341507468,1.5769230769230769,1.0,0.7682686290553146,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.041618938526155023,52000,122,3461000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8962335583895841,0.939565960820726,0.917899759605155,0.939565960820726,False,82,34673,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
68000,0.0011682443692339409,0.019953952417498082,0.000893363341178896,0.0007646771875700405,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.026093630084420567,52000,123,3409000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8759930503263631,0.93100423577577,0.9034986430510665,0.93100423577577,False,58,34731,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
150000,0.002577009638016046,0.012849584278155708,0.0008761832769254557,0.0008833339925378053,1.3137254901960784,1.0,1.290845536520219,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03779289493575208,51000,124,3358000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8896876651974325,0.937791045523302,0.9137393553603672,0.937791045523302,False,67,34798,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
52000,0.000893363341178896,0.019532746074301034,0.0008761832769254557,0.0006855726509248639,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760815.1 Bacteroidales bacterium, SRS021484_50",d0a7f4a816cf9f474c441f2870786c31,0.01991574109536576,51000,125,3307000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8713973558589284,0.9260851307482717,0.8987412433036001,0.9260851307482717,False,52,34850,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815
237000,0.004071675228065353,0.013854930725346373,0.0008761832769254557,0.0007251249192474522,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06438467807660962,51000,126,3256000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.89770326856559,0.9476387139544128,0.9226709912600014,0.9476387139544128,False,55,34905,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
295000,0.005068118954764891,0.016452780519907863,0.0008590032126720154,0.0008701499030969426,1.32,1.0,0.5075431016179808,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0970714050674564,50000,127,3206000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.901564901643107,0.9552983891115218,0.9284316453773144,0.9552983891115218,False,66,34971,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
210000,0.0036078134932224647,0.01127141568981064,0.0008590032126720154,0.0008174135453334916,1.24,1.0,0.5122499389946279,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.04733994589720469,50000,128,3156000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8955767803160114,0.9419418084903705,0.9187592944031909,0.9419418084903705,False,62,35033,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
