intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
462000,0.0006707093113905894,0.061028108381868826,0.0003498721732578616,0.0006649000727428643,7.1037344398340245,1.0,26.602842533594735,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.116991643454039,241000,113,20360000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8665132002814965,0.9588011059541107,0.9126571531178036,0.9588011059541107,False,1712,1276492,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
593000,0.0008608887914602155,0.05432549646199498,0.0003455169179890915,0.0008326785957714375,9.008403361344538,2.5,16.833587772149997,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13535722437799588,238000,114,20122000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8707649161195036,0.961546351502981,0.9161556338112422,0.961546351502981,False,2144,1278636,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
483000,0.0007011960982719799,0.06442654818106082,0.00033680640745155144,0.0002473956462250026,2.7456896551724137,2.0,2.6343189999203327,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.13412940849763955,232000,115,19890000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8672687851862858,0.9613745645133328,0.9143216748498093,0.9613745645133328,False,637,1279273,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
691000,0.0010031604635733708,0.0732102364755426,0.0003280958969140113,0.0009390936775071529,10.699115044247788,9.0,8.710064319842383,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.22384191771946874,226000,116,19664000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8733801986244896,0.9710771907995249,0.9222286947120073,0.9710771907995249,False,2418,1281691,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1596000,0.002316995802985673,0.08654970760233918,0.00032228888988898455,0.002173353275157166,25.207207207207208,20.0,30.939818688683303,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6222222222222222,222000,117,19442000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8878341943757397,0.9907400422917435,0.9392871183337417,0.9907400422917435,False,5596,1287287,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
415000,0.0006024769788465251,0.059231590181430094,0.00032228888988898455,0.0002718633475000029,3.1531531531531534,1.0,6.556336867541833,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1107257203842049,222000,118,19220000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.86469227200871,0.9577667916144263,0.9112295318115682,0.9577667916144263,False,700,1287987,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
277000,0.00040213523648310233,0.05475718533201189,0.00032083713813272784,0.00011961987290000129,1.3936651583710407,1.0,2.1001520427848104,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06863230921704658,221000,119,18999000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8578652210993174,0.9488265651419293,0.9033458931206233,0.9488265651419293,False,308,1288295,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
553000,0.000802818721209948,0.047068891741549,0.0003193853863764712,0.0002606004373892885,3.05,2.5,2.385991312946161,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11831407787762088,220000,120,18779000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.869573357918955,0.9590124463110293,0.9142929021149921,0.9590124463110293,False,671,1288966,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
1111000,0.0016128962012011794,0.03825232496929286,0.0003164818828639578,0.0009142376000214384,10.79816513761468,9.0,9.34190501417299,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1949464818389191,218000,121,18561000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8815504768446957,0.9684490391118488,0.9249997579782723,0.9684490391118488,False,2354,1291320,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
1203000,0.0017464573627767946,0.030181086519114688,0.0003048678688139043,0.0010808509944178687,13.252380952380953,2.0,37.56629846079264,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1728945099166427,210000,122,18351000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8829267329173126,0.9661721914632276,0.9245494621902701,0.9661721914632276,False,2783,1294103,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
812000,0.00117882242608043,0.14032697547683923,0.00029906086178887754,0.0002683679616035743,3.354368932038835,2.0,3.1906500752549007,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.553133514986376,206000,123,18145000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8761478900002387,0.9884562469721265,0.9323020684861827,0.9884562469721265,False,691,1294794,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
213000,0.0003092231240826744,0.10914927768860354,0.00029615735827636416,0.00013632004996071574,1.7205882352941178,1.0,3.414985379789395,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.11396468699839486,204000,124,17941000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8534573112885849,0.9583084112334479,0.9058828612610164,0.9583084112334479,False,351,1295145,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
423000,0.0006140909928965786,0.05972906403940887,0.00028163984071379733,0.00016661339439643036,2.211340206185567,1.0,4.540956261720398,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13023399014778325,194000,125,17747000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8650160608358869,0.9608191577291253,0.9129176092825061,0.9608191577291253,False,429,1295574,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
434000,0.0006300602622154022,0.03607752830550758,0.0002729293301762572,0.0006544139150535784,8.962765957446809,2.0,56.18845282304321,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.08328535789675685,188000,126,17559000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8654516018094853,0.9524335374335977,0.9089425696215415,0.9524335374335977,False,1685,1297259,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
239000,0.0003469686697453482,0.06260518343991922,0.0002700258266637438,0.0002415700030642883,3.3440860215053765,1.0,13.57614497332311,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.08044429485021878,186000,127,17373000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8553868197569174,0.951785583913471,0.9035862018351942,0.951785583913471,False,622,1297881,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
338000,0.0004906920936147603,0.05249643366619115,0.00026712232315123045,0.0002272000832678596,3.1793478260869565,2.5,2.6386359306788014,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0964336661911555,184000,128,17189000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8612195960796653,0.9551749300664137,0.9081972630730395,0.9551749300664137,False,585,1298466,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
220000,0.0003193853863764712,0.051778093883357044,0.00026421881963871707,7.922874698571514e-05,1.120879120879121,1.0,0.38758663930875603,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.06258890469416785,182000,129,17007000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8539985979053034,0.9471132423029289,0.9005559201041162,0.9471132423029289,False,204,1298670,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
660000,0.0009581561591294135,0.04157907031067508,0.0002584118126136903,0.000384492448607147,5.561797752808989,2.0,16.8108813451153,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15416958654519972,178000,130,16829000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8725945102511481,0.9640030457122806,0.9182987779817143,0.9640030457122806,False,990,1299660,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
687000,0.0009973534565483441,0.02848048249287988,0.0002467977985636368,0.0011779450470964412,17.841176470588234,12.0,23.05246085686067,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11509465572122633,170000,131,16659000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8732807839634852,0.9584938194873596,0.9158873017254223,0.9584938194873596,False,3033,1302693,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
169000,0.00024534604680738015,0.09210526315789473,0.00024389429505112343,7.534498487857224e-05,1.1547619047619047,1.0,0.3932177277360415,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09265350877192982,168000,132,16491000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.849593838676449,0.9544262812144513,0.9020100599454501,0.9544262812144513,False,194,1302887,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
169000,0.00024534604680738015,0.0801728276524244,0.00024244254329486674,7.689848972142939e-05,1.18562874251497,1.0,0.45940282104950014,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.08113298127700432,167000,133,16324000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.849593838676449,0.9519446871849203,0.9007692629306847,0.9519446871849203,False,198,1303085,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
574000,0.0008333055080913384,0.05834512022630835,0.00023953903978235337,0.0005464453284750059,8.527272727272727,3.0,11.909539663069513,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.20297029702970298,165000,134,16159000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8702090845404076,0.9692152633351301,0.9197121739377688,0.9692152633351301,False,1407,1304492,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
419000,0.0006082839858715519,0.043663471778487756,0.00023808728802609668,0.00013282466406428715,2.0853658536585367,1.0,1.961216767115383,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11155484558040468,164000,135,15995000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.864854924047346,0.9579069025367922,0.9113809132920692,0.9579069025367922,False,342,1304834,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
173000,0.00025115305383240685,0.056982061202954626,0.0002351837845135833,7.495660866785794e-05,1.191358024691358,1.0,1.0688285419398351,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547615.1 uncultured Blautia sp., UMGS997",3bea16c87844e2e17fb328c6900e04e3,0.06085121350685895,162000,136,15833000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8499836230901149,0.9465905010067964,0.8982870620484557,0.9465905010067964,False,193,1305027,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615
276000,0.00040068348472684567,0.023389232127096204,0.00023082852924481326,7.301472761428649e-05,1.1823899371069182,1.0,0.8749148811209659,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04060017652250662,159000,137,15674000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8578043881567712,0.9391094997481575,0.8984569439524643,0.9391094997481575,False,188,1305215,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
507000,0.0007360381404221403,0.07775590551181102,0.00022937677748855658,0.001495248411250016,24.367088607594937,22.0,14.086241797565824,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24950787401574803,158000,138,15516000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8680938369110466,0.9731462706647745,0.9206200537879106,0.9731462706647745,False,3850,1309065,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
166000,0.00024099079153861006,0.07029478458049887,0.0002250215222197865,0.00010641508173571542,1.767741935483871,1.0,1.992953246586614,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.07528344671201814,155000,139,15361000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8492955182626838,0.9505489794126292,0.8999222488376565,0.9505489794126292,False,274,1309339,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
175000,0.0002540565573449202,0.051539491298527446,0.00022356977046352982,8.0393875617858e-05,1.344155844155844,1.0,1.6646822953776397,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.05856760374832664,154000,140,15207000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8501752139790812,0.9458808232697439,0.8980280186244125,0.9458808232697439,False,207,1309546,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
548000,0.0007955599624286646,0.03310404127257094,0.00022356977046352982,0.00015845749397143028,2.6493506493506493,2.0,1.7377865737041278,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.117798796216681,154000,141,15053000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8694185072648688,0.9589303750347621,0.9141744411498154,0.9589303750347621,False,408,1309954,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
160000,0.00023228028100106995,0.04291845493562232,0.00021776276343850307,6.680070824285786e-05,1.1466666666666667,1.0,0.5339995838533542,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.045779685264663805,150000,142,14903000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8486826817812609,0.941323026370411,0.8950028540758359,0.941323026370411,False,172,1310126,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
743000,0.0010786515548987185,0.03060599877576005,0.00021776276343850307,0.0007014074365500075,12.04,6.0,25.416760874142348,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.15160171393593144,150000,143,14753000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8746236155810918,0.963685611540685,0.9191546135608883,0.963685611540685,False,1806,1311932,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
178000,0.0002584118126136903,0.04048913043478261,0.00021631101168224638,0.00010253131962857252,1.7718120805369129,1.0,3.0830143128563123,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.0483695652173913,149000,144,14604000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8504586125386266,0.9423392871789318,0.8963989498587792,0.9423392871789318,False,264,1312196,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
203000,0.0002947056065201075,0.0723781388478582,0.000213407508169733,6.835421308571502e-05,1.1972789115646258,1.0,0.5035851843080748,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.0999507631708518,147000,145,14457000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8526529943027767,0.9558460791455273,0.9042495367241521,0.9558460791455273,False,176,1312372,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
332000,0.0004819815830772201,0.05935325419566107,0.00021050400465721963,8.388926151428661e-05,1.4896551724137932,1.0,0.7250896865269351,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.13589848546868605,145000,146,14312000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8609171934790939,0.9616215961366136,0.9112693948078537,0.9616215961366136,False,216,1312588,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
275000,0.00039923173297058895,0.04534083802376485,0.00021050400465721963,7.301472761428649e-05,1.296551724137931,1.0,1.3752699443158083,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0859912445278299,145000,147,14167000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8577433387418133,0.9530308206304369,0.9053870796861251,0.9530308206304369,False,188,1312776,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
142000,0.00020614874938844956,0.035860655737704916,0.0002032452458759362,5.74796791857149e-05,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.03637295081967213,140000,148,14027000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8466989738282281,0.9370871256489245,0.8918930497385763,0.9370871256489245,False,148,1312924,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
585000,0.000849274777410162,0.031201248049921998,0.0002032452458759362,0.00017554604724285901,3.2285714285714286,2.0,3.3601506283049214,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13037664363717405,140000,149,13887000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8705330409283114,0.9608397828472678,0.9156864118877897,0.9608397828472678,False,452,1313376,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
162000,0.0002351837845135833,0.04257302672467371,0.00019888999060716615,8.971490467500096e-05,1.686131386861314,1.0,1.6731098925846144,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.05034182722187694,137000,150,13750000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.848889428088904,0.9430780285543207,0.8959837283216123,0.9430780285543207,False,231,1313607,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
