intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
357000,0.0018263765609892106,0.16025641025641027,0.001790565255871775,0.00031014759105253025,1.5371428571428571,1.0,0.9335296197874002,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.16346153846153846,350000,75,25059000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8837017044525272,0.9651099122795578,0.9244058083660425,0.9651099122795578,False,538,930989,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
606000,0.003100235843023702,0.09988351776354105,0.0017547539507543396,0.0005920475390538077,2.9941690962099123,1.0,9.300300684532647,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.17647058823529413,343000,76,24716000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8929181718802396,0.9665601132730474,0.9297391425766435,0.9665601132730474,False,1027,932016,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
351000,0.0017956811566028372,0.175564681724846,0.0017496380500232774,0.00023866375965752326,1.2105263157894737,1.0,0.5430100891418301,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1801848049281314,342000,77,24374000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8834080600434637,0.9669549445233868,0.9251815022834253,0.9669549445233868,False,414,932430,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
439000,0.0022458804209363123,0.11695906432748537,0.001739406248561153,0.00026229954261877556,1.338235294117647,1.0,2.125546947726542,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.15101479188166494,340000,78,24034000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8872916703311283,0.9636123177742933,0.9254519940527108,0.9636123177742933,False,455,932885,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
782000,0.004000634371690652,0.08991462113127001,0.0017240585463679664,0.0004969279246975484,2.5578635014836797,1.0,3.802670333703422,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20864461045891142,337000,79,23697000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8973934986234154,0.9697394032184424,0.9335664509209289,0.9697394032184424,False,862,933747,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
351000,0.0017956811566028372,0.15839243498817968,0.0017138267449058418,0.0003118770385862804,1.6149253731343283,1.0,0.8999591585000647,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.16595744680851063,335000,80,23362000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8834080600434637,0.9653967190752845,0.924402389559374,0.9653967190752845,False,541,934288,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
329000,0.0016831313405194686,0.11793335829277424,0.0016115087302845975,0.0002467345148150241,1.3587301587301588,1.0,0.6581925517067152,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1231748408835642,315000,81,23047000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8822875623420028,0.9597698395137981,0.9210287009279005,0.9597698395137981,False,428,934716,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
380000,0.0019440422778036414,0.056345733041575495,0.0015808133258982243,0.00020119239642626963,1.1294498381877023,1.0,0.3452029395736152,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06929248723559446,309000,82,22738000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8847842165852904,0.9490046838107512,0.9168944501980207,0.9490046838107512,False,349,935065,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
330000,0.0016882472412505308,0.12692467748647523,0.0015603497229739753,0.0002709467802875264,1.540983606557377,1.0,0.8976064801313981,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.1373283395755306,305000,83,22433000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8823400669979956,0.9618189660492736,0.9220795165236346,0.9618189660492736,False,470,935535,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
358000,0.0018314924617202728,0.06528318201469953,0.0015450020207807887,0.00020695722153877018,1.1887417218543046,1.0,0.6257226864292735,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07738867271941202,302000,84,22131000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8837501743011695,0.9510631630773009,0.9174066686892353,0.9510631630773009,False,359,935894,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1350000,0.00690646598693399,0.054502369668246446,0.0015296543185876021,0.007954882172739526,46.1505016722408,27.0,53.88015399691804,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24608093328472475,299000,85,21832000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9070525909068006,0.9728824121676516,0.9399675015372261,0.9728824121676516,False,13799,949693,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1287000,0.00658416424087707,0.08068459657701711,0.0015194225171254777,0.0012152251337151185,7.097643097643098,7.0,4.961864110907541,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.34963325183374083,297000,86,21535000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9062030155852505,0.9796055342433106,0.9429042749142806,0.9796055342433106,False,2108,951801,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
441000,0.0022561122223984367,0.08776758409785933,0.0014682635098148555,0.00025076989239377446,1.5156794425087108,1.0,1.54568010189116,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13486238532110092,287000,87,21248000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8873707552455651,0.9614773017636453,0.9244240285046053,0.9614773017636453,False,435,952236,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
328000,0.0016780154397884064,0.07242339832869081,0.0014631476090837933,0.0001723682708637668,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.08305900227905799,286000,88,20962000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8822349009928687,0.9523827137222362,0.9173088073575524,0.9523827137222362,False,299,952535,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
592000,0.003028613232788831,0.056795131845841784,0.001289206984227678,0.002371072568771481,16.321428571428573,4.5,27.502594703400284,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13342348433626325,252000,89,20710000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8925090403457618,0.961275097430131,0.9268920688879464,0.961275097430131,False,4113,956648,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
250000,0.0012789751827655537,0.20408163265306123,0.0012789751827655537,0.00021272204665127075,1.476,1.0,0.7598842017044438,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436035.1 Lactobacillus sanfranciscensis DSM 20451 strain=DSM 20451, ASM143603v1",2ab0569a2450ff7cf292a6ebf682d612,0.20408163265306123,250000,90,20460000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8775498700096148,0.9693190400242307,0.9234344550169228,0.9693190400242307,False,369,957017,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis
449000,0.0022970394282469343,0.06550335570469798,0.0012482797783791803,0.0003435835767050335,2.442622950819672,1.0,5.343985711438928,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.12053691275167785,244000,91,20216000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8876836174907378,0.9593625172103413,0.9235230673505395,0.9593625172103413,False,596,957613,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
277000,0.0014171045025042335,0.09549902152641879,0.0012482797783791803,0.00023116948701127255,1.6434426229508197,1.0,5.541194280115665,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.10841487279843444,244000,92,19972000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8793163223833295,0.9573707923634082,0.9183435573733688,0.9573707923634082,False,401,958014,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
742000,0.0037959983424481632,0.05381365354680898,0.0012380479769170559,0.005211401901700508,37.35537190082645,31.5,27.309780739420876,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16499888814765398,242000,93,19730000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8964700898820093,0.9652870737334776,0.9308785818077434,0.9652870737334776,False,9040,967054,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
396000,0.002025896689500637,0.07390371051824594,0.0012329320761859937,0.00019312164126876884,1.3900414937759336,1.0,1.742007354988572,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.12143514259429623,241000,94,19489000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8855000181078978,0.9595021857005691,0.9225011019042335,0.9595021857005691,False,335,967389,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
236000,0.0012073525725306827,0.1996615905245347,0.0012073525725306827,0.00016775641077376634,1.2330508474576272,1.0,0.5049844912446192,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.1996615905245347,236000,95,19253000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8765588139652984,0.9689029648045234,0.9227308893849109,0.9689029648045234,False,291,967680,1734658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
336000,0.001718942645636904,0.12262615301139447,0.0011561935652200604,0.00016256806817251584,1.247787610619469,1.0,0.5726969800836614,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.18231144872490504,226000,96,19027000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.882651856374002,0.9671774354123573,0.9249146458931796,0.9671774354123573,False,282,967962,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
750000,0.003836925548296661,0.0540607257467292,0.001120382260102625,0.00038854921258253786,3.077625570776256,2.0,3.641265501636768,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.18513947173537398,219000,97,18808000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8966586138668451,0.9674693956384298,0.9320640047526374,0.9674693956384298,False,674,968636,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
284000,0.001452915807621669,0.0603376695267091,0.0011152663593715628,0.00015853269059376546,1.261467889908257,1.0,1.2117474119028873,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07860503736507057,218000,98,18590000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.879746719088968,0.9513540345215348,0.9155503768052513,0.9513540345215348,False,275,968911,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
213000,0.0010896868557162516,0.0947508896797153,0.0010896868557162516,0.00016026213812751563,1.3051643192488263,1.0,0.59404051034316,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",67f44b5ccfd21b55e2c4fc6a5b78b213,0.0947508896797153,213000,99,18377000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8747981918555483,0.9548452804058994,0.9148217361307238,0.9548452804058994,False,278,969189,1734658,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C
213000,0.0010896868557162516,0.10162213740458015,0.0010896868557162516,0.00015507379552626513,1.2629107981220657,1.0,0.5944855957030616,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.10162213740458015,213000,100,18164000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8747981918555483,0.9561569427690793,0.9154775673123138,0.9561569427690793,False,269,969458,1734658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
866000,0.004430370033099877,0.03579575364098965,0.0010436437491366918,0.003084757917699051,26.230392156862745,28.0,12.458199042222144,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1519564835936129,204000,101,17960000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.899190613502622,0.9637297797556446,0.9314601966291333,0.9637297797556446,False,5351,974809,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
680000,0.003478812497122306,0.046336452864642774,0.0010385278484056296,0.0014827130189351446,12.669950738916256,4.0,39.00176115131184,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15521570417712852,203000,102,17757000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8949376209579049,0.9641308806413357,0.9295342507996203,0.9641308806413357,False,2572,977381,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
212000,0.0010845709549851894,0.03549135009809167,0.0010180642454813806,0.00012221429238501192,1.065326633165829,1.0,0.26666329972706737,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.03780988050650972,199000,103,17558000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8747174758742273,0.937799307999613,0.9062583919369201,0.937799307999613,False,212,977593,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
1648000,0.00843100440479053,0.04908129876667506,0.0009976006425571318,0.0037840312038453687,33.66153846153846,30.0,21.405206835824274,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4147998993204128,195000,104,17363000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9106069633056234,0.9828939006145127,0.946750431960068,0.9828939006145127,False,6564,984157,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
644000,0.0032946400708040663,0.05248542071646765,0.0009669052381707585,0.0004790569668487967,4.396825396825397,3.0,7.121484780398695,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17883921133018607,189000,105,17174000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8939836336792709,0.9668128338859754,0.9303982337826231,0.9668128338859754,False,831,984988,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
234000,0.0011971207710685583,0.058860363180964305,0.0009617893374396963,0.0001262496699637623,1.1648936170212767,1.0,0.8247768810874119,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07326236693800876,188000,106,16986000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8764125493061327,0.9500419089700685,0.9132272291381005,0.9500419089700685,False,219,985207,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
189000,0.0009669052381707585,0.10307017543859649,0.0009617893374396963,0.00012682615247501237,1.1702127659574468,1.0,0.3758196113330999,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.10361842105263158,188000,107,16798000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8727500465440461,0.9565217341703611,0.9146358903572036,0.9565217341703611,False,220,985427,1734658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
267000,0.0013659454951936113,0.04422426292895119,0.0009362098337843852,0.022019902482218398,208.72677595628414,128.0,455.8515860650491,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06452392460125665,183000,108,16615000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8786826008929378,0.9476788573814698,0.9131807291372038,0.9476788573814698,False,38197,1023624,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
485000,0.002481211854565174,0.06170212765957447,0.0008901667272048253,0.0009886675067938464,9.85632183908046,8.0,10.160609099642105,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17198581560283688,174000,109,16441000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8890270544205748,0.9660723657752734,0.9275497100979242,0.9660723657752734,False,1715,1025339,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
171000,0.0008748190250116387,0.057443915703602993,0.0008645872235495143,0.00010376685202501011,1.0650887573964498,1.0,0.2696043964472075,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.058123725356900066,169000,110,16272000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8710390231609013,0.9457397348529462,0.9083893790069237,0.9457397348529462,False,180,1025519,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
237000,0.0012124684732617449,0.05471821756225426,0.0008543554220873898,0.00011299057220501102,1.1736526946107784,1.0,0.7501060677743521,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07765399737876802,167000,111,16105000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8766314911993175,0.9511269909769169,0.9138792410881171,0.9511269909769169,False,196,1025715,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
164000,0.0008390077198942032,0.09509746012994684,0.0008236600177010166,0.00012970856503126264,1.3975155279503106,1.0,1.9184605082744268,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370385.1 Stomatobaculum longum, DRR241310-mag-bin.6",17eeb474a3adbf82c515537630633ea9,0.09686946249261666,161000,112,15944000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.8703254542289044,0.9552593815582394,0.9127924178935719,0.9552593815582394,False,225,1025940,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A
