intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.0012411842244522914,0.03114571746384872,0.0008082129833642828,0.00032047173439302655,1.25,1.0,1.0620622347471878,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.047830923248053395,168000,115,16682000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8770339333637063,0.9421323936591192,0.9095831635114127,0.9421323936591192,False,210,296481,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
224000,0.001077617311152377,0.05461085676913015,0.0008034021917966382,0.00030215906385628216,1.18562874251497,1.0,0.7144593407556721,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07325049051667756,167000,116,16515000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8746071644046896,0.9500388889366291,0.9123230266706593,0.9500388889366291,False,198,296679,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
415000,0.0019964785005724844,0.07127429805615551,0.0007937806086613491,0.0009293680297397769,3.690909090909091,3.0,2.260646680925164,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.17926565874730022,165000,117,16350000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8852460803893112,0.9668579849338007,0.926052032661556,0.9668579849338007,False,609,297288,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
208000,0.0010006446460700644,0.0408820614469772,0.0007937806086613491,0.00028689850507566185,1.1393939393939394,1.0,0.49109611102746403,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05153617443012884,165000,118,16185000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8733371978426236,0.9435117165126903,0.908424457177657,0.9435117165126903,False,188,297476,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
286000,0.0013758863883463386,0.05572441742654509,0.0007937806086613491,0.0003235238461491506,1.284848484848485,1.0,1.3520178437322607,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09658899020601149,165000,119,16020000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8788075431099427,0.9552050726171541,0.9170063078635484,0.9552050726171541,False,212,297688,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
265000,0.0012748597654258032,0.05534930813364833,0.0007889698170937046,0.0004196653664670586,1.6768292682926829,1.0,2.0119641404751727,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08943638204522443,164000,120,15856000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8774944151849503,0.9537651627626562,0.9156297889738032,0.9537651627626562,False,275,297963,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
344000,0.0016549122992697218,0.05557438156557099,0.0007889698170937046,0.0005799012336635719,2.317073170731707,1.0,2.9337316982936383,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.11657065401558793,164000,121,15692000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8819951076600062,0.9587333352607031,0.9203642214603547,0.9587333352607031,False,380,298343,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
169000,0.0008130237749319273,0.04271896829661472,0.0007649158592554819,0.00028232033744147577,1.1635220125786163,1.0,0.47416545471624566,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.045405695862439546,159000,122,15533000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.869788756020777,0.9411716353593003,0.9054801956900387,0.9411716353593003,False,185,298528,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
458000,0.0022033425379811996,0.05567300916138125,0.0007601050676878374,0.001118598958619469,4.639240506329114,4.0,3.063088443968673,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1613812544045102,158000,123,15375000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8869590492702744,0.9648675654153757,0.925913307342825,0.9648675654153757,False,733,299261,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1424000,0.0068505671923258255,0.03951673798137428,0.0007552942761201928,0.0010987602322046625,4.585987261146497,4.0,3.3728866201970034,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35841933048074504,157000,124,15218000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9069080676515368,0.9800823697587564,0.9434952187051466,0.9800823697587564,False,720,299981,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
696000,0.0033483109310806,0.03909362549800797,0.0007552942761201928,0.0014405967488905574,6.012738853503185,5.0,5.110233595750794,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17330677290836655,157000,125,15061000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8942669327493334,0.9662173115967888,0.9302421221730611,0.9662173115967888,False,944,300925,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
357000,0.0017174525896491008,0.0479282622139765,0.0007456726929849037,0.0006775688098595419,2.8645161290322583,1.0,6.579614087472185,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11038961038961038,155000,126,14906000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.882636847605047,0.9577097003638049,0.9201732739844259,0.9577097003638049,False,444,301369,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
335000,0.001611615175160921,0.041621911922663804,0.0007456726929849037,0.0003509928519542672,1.4838709677419355,1.0,1.4384348066659454,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08995703544575726,155000,127,14751000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8815367428242821,0.9538737226578172,0.9177052327410496,0.9538737226578172,False,230,301599,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
333000,0.001601993592025632,0.03001176932130247,0.0007360511098496147,0.0003983005841741901,1.7058823529411764,1.0,1.6083213062282258,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06531973322871715,153000,128,14598000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8814332453924376,0.9479066641084457,0.9146699547504417,0.9479066641084457,False,261,301860,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
386000,0.0018569655451107926,0.06359832635983263,0.0007312403182819701,0.0006653603628350456,2.8684210526315788,2.0,2.307551135677672,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.16150627615062763,152000,129,14446000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8839895564289342,0.9648822163433308,0.9244358863861325,0.9648822163433308,False,436,302296,655284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
235000,0.001130536018396467,0.05983606557377049,0.0007023755688761029,0.00033573229317364686,1.5068493150684932,1.0,1.6143473822089027,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.09631147540983606,146000,130,14300000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.875429672431814,0.955151183960722,0.9152904281962679,0.955151183960722,False,220,302516,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
304000,0.0014624806365639402,0.044036697247706424,0.0006927539857408138,0.0003830400253935698,1.7430555555555556,1.0,2.216561801334626,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09296636085626911,144000,131,14156000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8798599139106533,0.954489367006858,0.9171746404587557,0.954489367006858,False,251,302767,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
464000,0.0022322072873870668,0.04532397063517395,0.0006831324026055247,0.000836278621177993,3.859154929577465,4.0,2.218969273777503,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14810086179380785,142000,132,14014000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8871854330290567,0.9632442456475011,0.9252148393382789,0.9632442456475011,False,548,303315,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
140000,0.0006735108194702356,0.04806362378976487,0.0006687000279025911,0.00023653866109961483,1.1151079136690647,1.0,0.34094951398770607,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.048409405255878286,139000,133,13875000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8665840233702302,0.9423544999874481,0.9044692616788392,0.9423544999874481,False,155,303470,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
150000,0.000721618735146681,0.05852631578947368,0.0006687000279025911,0.00030673723149046825,1.4460431654676258,1.0,1.107025711622949,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.06315789473684211,139000,134,13736000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8677571327648511,0.947281320333877,0.9075192265493641,0.947281320333877,False,201,303671,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
732000,0.0035214994275158036,0.06644198363023592,0.0006638892363349466,0.000880534241641792,4.181159420289855,3.0,3.228576002446075,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.35243139142994706,138000,135,13598000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.895151657255574,0.9797586569384118,0.9374551570969929,0.9797586569384118,False,577,304248,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
442000,0.0021263698728988868,0.029632810822417865,0.0006638892363349466,0.000489863936857912,2.3260869565217392,1.0,3.495676508675843,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09491088683701954,138000,136,13460000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8863408404092568,0.9548768691648974,0.9206088547870771,0.9548768691648974,False,321,304569,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
450000,0.002164856205440043,0.06742125984251969,0.000659078444767302,0.002591242880949329,12.394160583941606,12.0,4.355309980392634,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22145669291338582,137000,137,13323000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8866526387035693,0.9708732284103023,0.9287629335569358,0.9708732284103023,False,1698,306267,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
176000,0.0008466993159054391,0.038200339558573854,0.0006494568616320129,0.00023348654934349076,1.1333333333333333,1.0,0.45215533220835114,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04980192416525184,135000,138,13188000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8704812005299447,0.9428786595339282,0.9066799300319365,0.9428786595339282,False,153,306420,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
136000,0.0006542676531996575,0.05851528384279476,0.0006446460700643684,0.0002746900580511656,1.3432835820895523,1.0,1.3050103082565383,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.059388646288209605,134000,139,13054000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8660916116299676,0.9461390535887583,0.906115332609363,0.9461390535887583,False,180,306600,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
656000,0.0031558792683748184,0.02703252032520325,0.0006398352784967239,0.00042424353410124466,2.0902255639097747,2.0,1.5581879133086207,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13333333333333333,133000,140,12921000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8932296788750118,0.9612623577159435,0.9272460182954776,0.9612623577159435,False,278,306878,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
301000,0.0014480482618610066,0.03256043413912185,0.0006350244869290793,0.00028537244919759984,1.4166666666666667,1.0,1.5861219462206646,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07424765663542181,132000,141,12789000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8796888333891644,0.9502907994774237,0.914989816433294,0.9502907994774237,False,187,307065,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
474000,0.002280315203063512,0.031966813079551,0.0006302136953614348,0.0006974075362743482,3.4885496183206106,3.0,2.719357839030812,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11566617862371889,131000,142,12658000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8875564370605404,0.9585869179807688,0.9230716775206547,0.9585869179807688,False,457,307522,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
492000,0.002366909451281114,0.04306864064602961,0.0006157813206585012,0.00048375971334566384,2.4765625,2.0,2.214881640989818,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1655450874831763,128000,143,12530000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8882053107293835,0.965349627389557,0.9267774690594702,0.965349627389557,False,317,307839,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
297000,0.0014288050955904284,0.03447347158631834,0.0006157813206585012,0.0002640076669047314,1.3515625,1.0,0.9064856913342593,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07998922704012927,128000,144,12402000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8794581070245395,0.9516797178044565,0.915568912414498,0.9516797178044565,False,173,308012,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
128000,0.0006157813206585012,0.06349206349206349,0.0005772949881173448,0.00021212176705062233,1.1583333333333334,1.0,0.40816322987528186,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.06772486772486773,120000,145,12282000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8650626845500319,0.9485789729021267,0.9068208287260793,0.9485789729021267,False,139,308151,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
447000,0.0021504238307371096,0.04172560113154172,0.0005676734049820558,0.0006974075362743482,3.8728813559322033,3.0,3.292381061438696,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15806223479490805,118000,146,12164000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.886536355956928,0.9644744949110814,0.9255054254340047,0.9644744949110814,False,457,308608,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
302000,0.0014528590534286512,0.0337798485730926,0.0005580518218467667,0.00028842456095372386,1.6293103448275863,1.0,2.8693690656171387,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08794408852649971,116000,147,12048000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8797460452543796,0.9534505413109969,0.9165982932826883,0.9534505413109969,False,189,308797,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
398000,0.001914695043922527,0.05032537960954447,0.0005580518218467667,0.0009385243650081492,5.301724137931035,4.0,3.4671359232235206,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.17266811279826463,116000,148,11932000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8845203631495757,0.9661473685374135,0.9253338658434946,0.9661473685374135,False,615,309412,655284,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
654000,0.003146257685239529,0.025350233488992662,0.0005484302387114776,0.00046849915456504353,2.692982456140351,2.0,1.9016483753711837,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14543028685790527,114000,149,11818000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.893176201633044,0.9629006233593325,0.9280384124961882,0.9629006233593325,False,307,309719,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
510000,0.0024535036994987156,0.04454079621600315,0.0005436194471438331,0.002258562699531806,13.097345132743364,13.0,5.982222338071557,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20102483247930628,113000,150,11705000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8888313155706575,0.9690322471043608,0.9289317813375091,0.9690322471043608,False,1480,311199,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
159000,0.0007649158592554819,0.02119205298013245,0.0005388086555761885,0.0005692188425171376,3.330357142857143,1.0,13.003700292648261,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03008514664143803,112000,151,11593000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8687491358355852,0.9336062863053769,0.9011777110704811,0.9336062863053769,False,373,311572,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
299000,0.0014384266787257176,0.032343428403410764,0.0005291870724408994,0.00033573229317364686,2.0,1.0,3.582787132438046,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08791531902381652,110000,152,11483000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8795738484744461,0.9534444245241206,0.9165091364992833,0.9534444245241206,False,220,311792,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
267000,0.0012844813485610922,0.030235783633841887,0.0005243762808732549,0.00020906965529449826,1.2568807339449541,1.0,1.4614537799442116,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07406380027739251,109000,153,11374000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.877623792044196,0.9502446028828787,0.9139341974635373,0.9502446028828787,False,137,311929,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
