intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
301000,0.0013191802675174868,0.03764014949279231,0.0006179548761460653,0.0003183506944135678,1.2695035460992907,1.0,0.9138759527855099,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0803523758675921,141000,168,20781000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8780826083287112,0.9517642474577935,0.9149234278932523,0.9517642474577935,False,179,266083,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
166000,0.0007275213435478499,0.055248618784530384,0.0006135722174499938,0.00027033131592660504,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.06550907655880031,140000,169,20641000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8678957536614135,0.9479604644018609,0.9079281090316371,0.9479604644018609,False,152,266235,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
139000,0.0006091895587539225,0.08135391923990498,0.0006004242413617797,0.00027033131592660504,1.1094890510948905,1.0,0.3122518195066779,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08254156769596199,137000,170,20504000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8648801514983964,0.9522660220794236,0.9085730867889099,0.9522660220794236,False,152,266387,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
409000,0.0017925074066931963,0.04521452145214522,0.0006004242413617797,0.0007772025332889895,3.18978102189781,2.0,5.1397021225215935,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13498349834983497,137000,171,20367000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8833774184601757,0.9614942247799962,0.922435821620086,0.9614942247799962,False,437,266824,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
137000,0.0006004242413617797,0.07456140350877193,0.0005960415826657083,0.00027388830692563933,1.1323529411764706,1.0,0.39868946210958706,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.07510964912280702,136000,172,20231000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8646344077045951,0.9505059029015865,0.9075701553030908,0.9505059029015865,False,154,266978,562273,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
303000,0.0013279455849096295,0.0347758887171561,0.0005916589239696369,0.0008287789027749866,3.4518518518518517,2.0,4.005031129519781,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07805255023183925,135000,173,20096000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8781966380432168,0.9512224682745299,0.9147095531588734,0.9512224682745299,False,466,267444,562273,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
368000,0.0016128184001542695,0.0475177304964539,0.0005872762652735656,0.00037170555939908197,1.5597014925373134,1.0,1.0893733240957864,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.13049645390070921,134000,174,19962000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8815496430362307,0.9608570881605546,0.9212033655983927,0.9608570881605546,False,209,267653,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
135000,0.0005916589239696369,0.08220024721878863,0.0005828936065774942,0.00027388830692563933,1.1578947368421053,1.0,0.9950411278246365,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.0834363411619283,133000,175,19829000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.864385121274628,0.9524673625278365,0.9084262419012322,0.9524673625278365,False,154,267807,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
161000,0.0007056080500674929,0.041327489041953665,0.0005785109478814228,0.0003005657394183964,1.2803030303030303,1.0,1.6158044902143567,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0504070131496556,132000,176,19697000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8673754543238762,0.9431019576789651,0.9052387060014206,0.9431019576789651,False,169,267976,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
133000,0.0005828936065774942,0.026791150801704893,0.0005785109478814228,0.00024365388343384797,1.0378787878787878,1.0,0.19090307830839626,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02699411406535417,132000,177,19565000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8641321875044303,0.9316237899929378,0.8978779887486841,0.9316237899929378,False,137,268113,562273,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
133000,0.0005828936065774942,0.06527154957648232,0.0005741282891853514,0.00031301520791501635,1.3435114503816794,1.0,0.685409471045345,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.06626806178375685,131000,178,19434000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8641321875044303,0.948174604079367,0.9061533957918987,0.948174604079367,False,176,268289,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
157000,0.0006880774152832074,0.04279647174126103,0.0005741282891853514,0.00030767972141646497,1.3206106870229009,1.0,0.733778005538804,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05129042796471741,131000,179,19303000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8669476791170507,0.9434232926695348,0.9051854858932928,0.9434232926695348,False,173,268462,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
171000,0.0007494346370282068,0.06403940886699508,0.00056974563048928,0.0003059012259169478,1.323076923076923,1.0,1.2039383105546984,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08423645320197044,130000,180,19173000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8684009098944209,0.9526456176666105,0.9105232637805156,0.9526456176666105,False,172,268634,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
216000,0.0009466542783514191,0.044284243048403706,0.0005653629717932086,0.0004179464423865275,1.821705426356589,1.0,1.4275778391631677,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07415036045314109,129000,181,19044000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8723879040966599,0.9502663663800963,0.911327135238378,0.9502663663800963,False,235,268869,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
151000,0.0006617814631067791,0.04747774480712166,0.0005609803130971373,0.0003059012259169478,1.34375,1.0,1.2147369828485506,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05600890207715133,128000,182,18916000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8662855506052376,0.9450526859726062,0.9056691182889218,0.9450526859726062,False,172,269041,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
205000,0.0008984450326946339,0.03684513529073115,0.0005609803130971373,0.0002898947664212936,1.2734375,1.0,0.7258060578375948,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0590097869890616,128000,183,18788000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8714942769085057,0.946020334373177,0.9087573056408413,0.946020334373177,False,163,269204,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
127000,0.0005565976544010658,0.0441892832289492,0.0005565976544010658,0.0002489893699323994,1.1023622047244095,1.0,0.351255244459771,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.0441892832289492,127000,184,18661000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8633503824348782,0.9406706362317785,0.9020105093333284,0.9406706362317785,False,140,269344,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
491000,0.00215188541977105,0.028403967538322812,0.0005522149957049945,0.0009354886327460148,4.174603174603175,3.0,4.237173670684915,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11068530207394049,126000,185,18535000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8865481668552591,0.9577599352015703,0.9221540510284147,0.9577599352015703,False,526,269870,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
124000,0.0005434496783128517,0.07319952774498228,0.0005434496783128517,0.0002489893699323994,1.1290322580645162,1.0,0.3803169716952127,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07319952774498228,124000,186,18411000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8629457941163257,0.9500259242546976,0.9064858591855116,0.9500259242546976,False,140,270010,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
151000,0.0006617814631067791,0.04367897727272727,0.0005390670196167804,0.00024009689243481368,1.0975609756097562,1.0,0.3229597409112391,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05362215909090909,123000,187,18288000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8662855506052376,0.944246062048859,0.9052658063270482,0.944246062048859,False,135,270145,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
123000,0.0005390670196167804,0.041271989174560215,0.0005346843609207089,0.00022942591943771087,1.0573770491803278,1.0,0.23256165506739518,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.04161028416779432,122000,188,18166000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8628087960996832,0.939562129528785,0.9011854628142342,0.939562129528785,False,129,270274,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
122000,0.0005346843609207089,0.054930211616389016,0.0005346843609207089,0.00024187538793433083,1.1147540983606556,1.0,0.3434807678648682,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.054930211616389016,122000,189,18044000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8626707017358375,0.9446923904424784,0.903681546089158,0.9446923904424784,False,136,270410,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
260000,0.00113949126097856,0.0642781875658588,0.0005346843609207089,0.0019510095629703009,8.991803278688524,5.0,9.15306622604414,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.136986301369863,122000,190,17922000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8755651175037769,0.9617719367622142,0.9186685271329955,0.9617719367622142,False,1097,271507,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
122000,0.0005346843609207089,0.055940822931114194,0.0005303017022246375,0.0002454323789333651,1.140495867768595,1.0,0.41272697484905035,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.05640314378178456,121000,191,17801000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8626707017358375,0.9451826721578613,0.9039266869468494,0.9451826721578613,False,138,271645,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
546000,0.002392931648054976,0.0330188679245283,0.0005215363848324948,0.00028811627092177643,1.361344537815126,1.0,1.653776388596284,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.15149833518312986,119000,192,17682000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8883957583583413,0.9636727219956467,0.926034240176994,0.9636727219956467,False,162,271807,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
339000,0.0014857212979681993,0.026747583726680152,0.0005215363848324948,0.0003236861809121192,1.5294117647058822,1.0,1.6943977359500584,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07619689817936615,119000,193,17563000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8801319589026995,0.9507737917433232,0.9154528753230113,0.9507737917433232,False,182,271989,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
117000,0.000512771067440352,0.058325024925224324,0.000512771067440352,0.00022586892843867658,1.0854700854700854,1.0,0.2795799527144637,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.058325024925224324,117000,194,17446000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8619631435194487,0.9458038491109226,0.9038834963151856,0.9458038491109226,False,127,272116,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
135000,0.0005916589239696369,0.09163346613545817,0.0005040057500482093,0.00024365388343384797,1.191304347826087,1.0,0.5089742826665008,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.10756972111553785,115000,195,17331000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.864385121274628,0.9572238927086894,0.9108045069916586,0.9572238927086894,False,137,272253,562273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
182000,0.000797643882684992,0.047058823529411764,0.0004908577739599951,0.00026677432492757075,1.3392857142857142,1.0,0.688600695880673,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.07647058823529412,112000,196,17219000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8694631046953049,0.9508406361720276,0.9101518704336662,0.9508406361720276,False,150,272403,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
112000,0.0004908577739599951,0.05492330529440871,0.0004864751152639237,0.0003699270638995648,1.8738738738738738,1.0,1.2600380168518803,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.05541810984661059,111000,197,17108000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8612252968531662,0.9448562056551564,0.9030407512541613,0.9448562056551564,False,208,272611,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
215000,0.0009422716196553477,0.02711284807034685,0.0004864751152639237,0.0002863377754222593,1.4504504504504505,1.0,1.7228655092200778,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.052515876893014166,111000,198,16997000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8723085310215203,0.9438601690954865,0.9080843500585034,0.9438601690954865,False,161,272772,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
256000,0.0011219606261942746,0.027210884353741496,0.00047332713917570953,0.00027566680242515647,1.4351851851851851,1.0,0.9838807153322721,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06449987402368355,108000,199,16889000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8752989829606037,0.9476719299041055,0.9114854564323547,0.9476719299041055,False,155,272927,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
389000,0.0017048542327717687,0.037399510660608176,0.0004689444804796382,0.0004143894513874933,2.177570093457944,2.0,1.6049752326510698,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13596644529884655,107000,200,16782000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.882509436450465,0.9616310229576213,0.9220702297040431,0.9616310229576213,False,233,273160,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
235000,0.0010299247935767755,0.031167303734195826,0.00046456182178356676,0.00022942591943771087,1.2169811320754718,1.0,0.7138087712462998,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06909732431637754,106000,201,16676000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8738312241792576,0.948952201899554,0.9113917130394058,0.948952201899554,False,129,273289,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
116000,0.0005083884087442806,0.03406169665809768,0.00046456182178356676,0.00020452698244447092,1.0849056603773586,1.0,0.27874125854139914,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.037275064267352186,106000,202,16570000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8618180798315432,0.9375373883158175,0.8996777340736803,0.9375373883158175,False,115,273404,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
124000,0.0005434496783128517,0.04943502824858757,0.0004601791630874954,0.00020986246894302233,1.1238095238095238,1.0,0.4297338732448943,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0583804143126177,105000,203,16465000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8629457941163257,0.9458214526681014,0.9043836233922136,0.9458214526681014,False,118,273522,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
365000,0.0015996704240660554,0.050239234449760764,0.0004601791630874954,0.0011311231376929,6.057142857142857,5.0,4.996815312307042,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17464114832535885,105000,204,16360000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8814081642105193,0.9663626342127364,0.9238853992116278,0.9663626342127364,False,636,274158,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
150000,0.0006573988044107078,0.03844745514463566,0.0004601791630874954,0.00020452698244447092,1.0952380952380953,1.0,0.37856394122574843,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.054924935920908094,105000,205,16255000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8661726938131095,0.9446906113065257,0.9054316525598176,0.9446906113065257,False,115,274273,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
