intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
430000,0.002264385429996261,0.1768092105263158,0.002264385429996261,0.0021963947887849154,2.616279069767442,2.0,1.5919025084906016,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1768092105263158,430000,75,28564000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8874344448681305,0.9665964456426482,0.9270154452553894,0.9665964456426482,False,1125,242203,512203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
430000,0.002264385429996261,0.16084178880120256,0.0022538534047404648,0.0009683660579887271,1.158878504672897,1.0,0.4191565342353099,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.16159338594513342,428000,76,28136000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8874344448681305,0.9648924179109696,0.92616343138955,0.9648924179109696,False,496,242699,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
431000,0.0022696514426241592,0.17969413763806288,0.002227523341600973,0.0009761754616821846,1.1820330969267139,1.0,0.5392040617254188,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.18309260832625318,423000,77,27713000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8874748654941271,0.9672585224158611,0.927366693954994,0.9672585224158611,False,500,243199,512203,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
575000,0.003027957261041512,0.06727243743025665,0.002222257328973075,0.0013178368732709492,1.599526066350711,1.0,2.6093706025138843,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09166268133269569,422000,78,27291000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8925052495544108,0.9542250964188099,0.9233651729866104,0.9542250964188099,False,675,243874,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
432000,0.002274917455252058,0.1932078935291418,0.002216991316345177,0.0011167447281644192,1.3586698337292162,1.0,0.6219287582202623,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.19825608077099588,421000,79,26870000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8875151942800289,0.9687687648187678,0.9281419795493984,0.9687687648187678,False,572,244446,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
423000,0.002227523341600973,0.1879224876070302,0.0021959272658335833,0.0016536412320896207,2.031175059952038,2.0,1.3127256907435711,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.19062640829202343,417000,80,26453000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8871488930183818,0.9680235935431736,0.9275862432807778,0.9680235935431736,False,847,245293,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
585000,0.0030806173873204946,0.12746305418719212,0.002180129227949889,0.0010503647967700306,1.2995169082125604,1.0,0.805866028864226,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18011083743842365,414000,81,26039000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8928070339517066,0.9669471597462085,0.9298770968489576,0.9669471597462085,False,538,245831,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
398000,0.002095873025903516,0.16779949022939677,0.0020800749880198212,0.0009371284432148973,1.2151898734177216,1.0,0.48446462884953023,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.16907391673746813,395000,82,25644000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.886089814613036,0.9657489559810201,0.925919385297028,0.9657489559810201,False,480,246311,512203,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
422000,0.002222257328973075,0.12039925140361822,0.002032680874368737,0.00103669834030648,1.3756476683937824,1.0,0.7827993610070266,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13162819713038054,386000,83,25258000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8871077221762154,0.9610197921207361,0.9240637571484758,0.9610197921207361,False,531,246842,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
594000,0.0031280115009715793,0.09796339262696571,0.002001084798601347,0.0009234619867513466,1.2447368421052631,1.0,0.6453058713432163,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1531322505800464,380000,84,24878000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8930743466380147,0.9638754413830766,0.9284748940105456,0.9638754413830766,False,473,247315,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
456000,0.0024013017583216167,0.1323786238211666,0.0019958187859734485,0.0009156525830578892,1.237467018469657,1.0,0.7800750392456942,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.159273489346839,379000,85,24499000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8884565849679222,0.9646188731156137,0.926537729041768,0.9646188731156137,False,469,247784,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
513000,0.0027014644781118186,0.08895778678750298,0.001964222710206059,0.0008941767229008811,1.227882037533512,1.0,0.9846407965086555,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12234676842356308,373000,86,24126000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8905108211276543,0.9596429053684497,0.9250768632480519,0.9596429053684497,False,458,248242,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
785000,0.004133819912900151,0.05317324185248713,0.0019589566975781606,0.0024502004088222834,3.3736559139784945,2.0,3.879592951973526,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11220697541452258,372000,87,23754000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8979699327090146,0.9580163881994628,0.9279931604542386,0.9580163881994628,False,1255,249497,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1335000,0.007030126858244206,0.06452788917243893,0.0018641684702759918,0.00360599215545399,5.2175141242937855,3.0,5.328277462095732,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24334670069267225,354000,88,23400000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9073682766284595,0.9726692922271081,0.9400187844277839,0.9726692922271081,False,1847,251344,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1007000,0.0053028747162935696,0.08057521113900935,0.0018589024576480934,0.0020382543639924015,2.9575070821529743,2.0,3.381487095223388,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22985619721524767,353000,89,23047000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9023656935979634,0.9715821642446488,0.9369739289213062,0.9715821642446488,False,1044,252388,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
702000,0.0036967408647845938,0.1173758865248227,0.0017430501798343313,0.0010171748310728364,1.5740181268882176,1.0,1.8187813023157264,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.24893617021276596,331000,90,22716000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8960044707262406,0.9731025000107835,0.934553485368512,0.9731025000107835,False,521,252909,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
406000,0.0021380011269267023,0.05015243902439025,0.0017325181545785346,0.0007614168601121039,1.1854103343465046,1.0,0.7790766290524666,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.061890243902439024,329000,91,22387000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8864356509108116,0.9469047988510522,0.9166702248809319,0.9469047988510522,False,390,253299,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
391000,0.002059010937508228,0.06767384105960265,0.001721986129322738,0.000745798052725189,1.1681957186544343,1.0,0.6201243721412392,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08091887417218543,327000,92,22060000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8857815707448272,0.9518953655338178,0.9188384681393225,0.9518953655338178,False,382,253681,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
297000,0.0015640057504857897,0.10829662261380323,0.0015534737252299931,0.0006286569973233269,1.0915254237288134,1.0,0.28835485177134557,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10903083700440529,295000,93,21765000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8810185762580649,0.957477150301661,0.919247863279863,0.957477150301661,False,322,254003,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
468000,0.002464493909856396,0.09505962521294718,0.0014692175231836207,0.0007282268944149098,1.3369175627240144,1.0,1.545405665391275,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1594548551959114,279000,94,21486000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8889092118315531,0.9646403987169764,0.9267748052742648,0.9646403987169764,False,373,254376,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1067000,0.005618835473967467,0.07525129041021461,0.0014586854979278241,0.001188981712328901,2.1985559566787005,2.0,1.6279146838787295,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.28986688399891336,277000,95,21209000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.903390289321588,0.9760113645134056,0.9397008269174969,0.9760113645134056,False,609,254985,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
303000,0.0015956018262531793,0.06851155292853305,0.0013428332201140618,0.0005642294168523028,1.1333333333333333,1.0,0.5367537379128337,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08140784524449221,255000,96,20954000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8813641530142022,0.9520078180434502,0.9166859855288263,0.9520078180434502,False,289,255274,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
338000,0.0017799122682296193,0.0446866485013624,0.0012954391064629773,0.0005486106094653877,1.1422764227642277,1.0,0.5774218181804188,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06139872842870118,246000,97,20708000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8832552895833072,0.9467567696308391,0.9150060296070732,0.9467567696308391,False,281,255555,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
247000,0.0013007051190908755,0.08491895701198027,0.001269109043323486,0.0005329918020784728,1.1327800829875518,1.0,0.3629697548320172,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08703312191684284,241000,98,20467000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8778398087173072,0.9532558984185201,0.9155478535679136,0.9532558984185201,False,273,255828,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
338000,0.0017799122682296193,0.08724100327153762,0.0012638430306955875,0.0006969892796410798,1.4875,1.0,1.5165235738358964,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12286441294074882,240000,99,20227000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8832552895833072,0.9597223527241755,0.9214888211537413,0.9597223527241755,False,357,256185,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
727000,0.0038283911804820507,0.07515387107223842,0.0012217149296724014,0.003586468646220346,7.918103448275862,8.0,4.23930905109285,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23550372529964367,232000,100,19995000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8966194650271669,0.9720446873671351,0.934332076197151,0.9720446873671351,False,1837,258022,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
437000,0.002301247518391549,0.060762942779291555,0.0011743208160213169,0.0005525153113121164,1.2690582959641257,1.0,0.6889795607756467,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11907356948228882,223000,101,19772000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8877154752263887,0.9591327773457166,0.9234241262860526,0.9591327773457166,False,283,258305,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
314000,0.0016535279651600605,0.05401387512388504,0.0011479907528818255,0.0006110858390130475,1.4357798165137614,1.0,1.5762004561998888,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0777998017839445,218000,102,19554000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8819806352759074,0.951161975482877,0.9165713053793922,0.951161975482877,False,313,258618,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
991000,0.005218618514247197,0.04369918699186992,0.0011321927149981305,0.0032916636567923265,7.841860465116279,8.0,3.820765329284206,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20142276422764227,215000,103,19339000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9020823535354249,0.9690698226990344,0.9355760881172297,0.9690698226990344,False,1686,260304,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
240000,0.0012638430306955875,0.09173517957594116,0.0011163946771144356,0.0004568501160672624,1.1037735849056605,1.0,0.32006029157900706,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1038511466897447,212000,104,19127000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8773450975905569,0.9565638120863638,0.9169544548384603,0.9565638120863638,False,234,260538,512203,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
365000,0.0019220946091828728,0.06330275229357799,0.0010900646139749444,0.0006735610685607074,1.6666666666666667,1.0,2.1467872861962625,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11162079510703364,207000,105,18920000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8845872626433104,0.9579180032413391,0.9212526329423247,0.9579180032413391,False,345,260883,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1080000,0.005687293638130145,0.032273152478952294,0.0010900646139749444,0.0009215096358279822,2.2801932367149758,1.0,2.193257996449135,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16838166510757718,207000,106,18713000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9036048269206662,0.9656712678670545,0.9346380473938604,0.9656712678670545,False,472,261355,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
423000,0.002227523341600973,0.09337068160597572,0.0010532025255796564,0.0011460299920148847,2.935,2.0,3.02171722700851,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.19747899159663865,200000,107,18513000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8871488930183818,0.9686941663177113,0.9279215296680465,0.9686941663177113,False,587,261942,512203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
202000,0.001063734550835453,0.028846153846153848,0.0010426705003238597,0.00041975544852333935,1.0858585858585859,1.0,0.29763719390217314,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.029428904428904428,198000,108,18315000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8743848275192478,0.9332026484036086,0.9037937379614283,0.9332026484036086,False,215,262157,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
363000,0.0019115625839270763,0.09693372898120672,0.0010321384750680632,0.0007106557361046304,1.8571428571428572,2.0,1.0546302185881,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.1795252225519288,196000,109,18119000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8844919661728421,0.9668854152919804,0.9256886907324112,0.9668854152919804,False,364,262521,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
214000,0.0011269267023702324,0.09687034277198212,0.001026872462440165,0.0004002319392896957,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.10630899155489319,195000,110,17924000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8753747850948423,0.9570026430757176,0.91618871408528,0.9570026430757176,False,205,262726,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
408000,0.002148533152182499,0.05193075898801598,0.001026872462440165,0.0006950369287177155,1.8256410256410256,1.0,1.1369590454969825,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.10865512649800266,195000,111,17729000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.886521065965165,0.9574123470369598,0.9219667065010624,0.9574123470369598,False,356,263082,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
199000,0.001047936512951758,0.09901503369621566,0.0010058084119285717,0.00045880246699062674,1.2303664921465969,1.0,0.5109475559688315,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.10316226023846553,191000,112,17538000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8741283296804531,0.9564389886303721,0.9152836591554125,0.9564389886303721,False,235,263317,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
