intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
328000,0.0014940738108903404,0.021837549933422105,0.0003735184527225851,0.00016049106659838283,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08735019973368842,82000,229,10827000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.880228711664613,0.9533238729459043,0.9167762923052587,0.9533238729459043,False,89,293110,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
195000,0.0008882451009866354,0.04075394803871625,0.00036440824655861964,0.000636554455159878,4.4125,4.0,2.9820033115340427,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09933774834437085,80000,230,10747000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8712991898375697,0.9557307838269669,0.9135149868322683,0.9557307838269669,False,353,293463,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
150000,0.0006832654622974118,0.02621231979030144,0.00036440824655861964,0.00015868779618716505,1.1,1.0,0.4898979485566356,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0491480996068152,80000,231,10667000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8668283902455232,0.9426343665436763,0.9047313783945997,0.9426343665436763,False,88,293551,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
81000,0.00036896334964060237,0.047505938242280284,0.00036440824655861964,0.00015688452577594726,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04809976247030879,80000,232,10587000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8564183136091275,0.9422359393044544,0.8993271264567909,0.9422359393044544,False,87,293638,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
150000,0.0006832654622974118,0.026764804282368684,0.00036440824655861964,0.00041294892416887267,2.8625,1.0,3.073043076496,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.050184008029441285,80000,233,10507000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8668283902455232,0.9430199686172261,0.9049241794313747,0.9430199686172261,False,229,293867,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
217000,0.0009884573687902558,0.016677089847821555,0.00036440824655861964,0.00042737508745861497,2.9625,2.0,2.47206265090511,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.045236606212215966,80000,234,10427000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8731273789103815,0.9411027860850129,0.9071150824976972,0.9411027860850129,False,237,294104,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
81000,0.00036896334964060237,0.02675245513037589,0.00035985314347663686,0.0001514747145422939,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.027429732475448696,79000,235,10348000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8564183136091275,0.9319162690812787,0.894167291345203,0.9319162690812787,False,84,294188,554548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
79000,0.00035985314347663686,0.02800718132854578,0.00035529804039465413,0.00015327798495351169,1.0897435897435896,1.0,0.28581406166164053,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02836624775583483,78000,236,10270000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8559985817322187,0.9325299355731518,0.8942642586526852,0.9325299355731518,False,85,294273,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
389000,0.0017719350988912878,0.025939474559361488,0.00035529804039465413,0.000728521246131985,5.17948717948718,5.0,3.2095354314500204,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12936481543066178,78000,237,10192000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8831774998669004,0.9606930101326951,0.9219352549997978,0.9606930101326951,False,404,294677,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
127000,0.0005784980914118087,0.02548186867036916,0.00035529804039465413,0.00014426163289742278,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04148970924534466,78000,238,10114000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8640039423655121,0.9395086694894361,0.9017563059274741,0.9395086694894361,False,80,294757,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
83000,0.0003780735558045679,0.044930875576036866,0.00035529804039465413,0.0001496714441310761,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.0478110599078341,78000,239,10036000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.856828005437408,0.9421247205088688,0.8994763629731384,0.9421247205088688,False,83,294840,554548,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
226000,0.0010294532965281005,0.03551660516605166,0.0003507429373126714,0.0004778666589727129,3.4415584415584415,3.0,2.530302104510661,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.10424354243542436,77000,240,9959000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8738233785401468,0.9566345502257593,0.915228964382953,0.9566345502257593,False,265,295105,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
76000,0.0003461878342306886,0.032148900169204735,0.0003461878342306886,0.00013885182166376942,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.032148900169204735,76000,241,9883000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8553490328607577,0.9348216189470825,0.8950853259039201,0.9348216189470825,False,77,295182,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
82000,0.0003735184527225851,0.021732913926222477,0.0003461878342306886,0.00014426163289742278,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.023448670288818987,76000,242,9807000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8566243841229855,0.929055232673411,0.8928398083981982,0.929055232673411,False,80,295262,554548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
131000,0.0005967185037397396,0.03325842696629214,0.00033707762806672317,0.0008439305524499232,6.324324324324325,6.0,3.097985867520101,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05887640449438202,74000,243,9733000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8645294544066872,0.9459783597563752,0.9052539070815312,0.9459783597563752,False,468,295730,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
281000,0.0012799839660371515,0.012595744680851064,0.00033707762806672317,0.0001749172298881251,1.3108108108108107,1.0,0.5434045746725162,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.047829787234042555,74000,244,9659000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8775634365628779,0.9421319549044608,0.9098476957336694,0.9421319549044608,False,97,295827,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
83000,0.0003780735558045679,0.033408577878103835,0.00033707762806672317,0.00013704855125255163,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.03747178329571106,74000,245,9585000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.856828005437408,0.9376341548796336,0.8972310801585208,0.9376341548796336,False,76,295903,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
93000,0.0004236245866243953,0.030672268907563024,0.0003325225249847404,0.00013885182166376942,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.03907563025210084,73000,246,9512000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.858741350307448,0.9384050009543704,0.8985731756309092,0.9384050009543704,False,77,295980,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
1506000,0.006859985241466015,0.018122325698464635,0.00032796742190275766,0.00038950640882304147,3.0,3.0,2.4037008503093262,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.37905864585955196,72000,247,9440000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.9069324983003495,0.9811588856769288,0.9440456919886391,0.9811588856769288,False,216,296196,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
467000,0.0021272331392859422,0.01615839781520255,0.00032341231882077493,0.00024163823510318314,1.8873239436619718,1.0,1.4393787370187285,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10628129267182522,71000,248,9369000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8863478946486046,0.9569977532802455,0.9216728239644251,0.9569977532802455,False,134,296330,554548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
158000,0.0007197062869532737,0.010444248308325979,0.00032341231882077493,0.0001514747145422939,1.1830985915492958,1.0,0.7747759177169052,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.023242130038246545,71000,249,9298000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8677119810010024,0.9288940791154252,0.8983030300582138,0.9288940791154252,False,84,296414,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
70000,0.00031885721573879215,0.029118136439267885,0.00031885721573879215,0.00013524528084133384,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.029118136439267885,70000,250,9228000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8539708839511712,0.9330084140746795,0.8934896490129254,0.9330084140746795,False,75,296489,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
85000,0.00038718376196853334,0.033524904214559385,0.00031885721573879215,0.00013524528084133384,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.040708812260536395,70000,251,9158000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8572281308076052,0.9391587061771512,0.8981934184923782,0.9391587061771512,False,75,296564,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
738000,0.003361666074503266,0.01044932079414838,0.00031885721573879215,0.00020557282687882743,1.6285714285714286,1.0,1.5228866252841635,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11016569637259292,70000,252,9088000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8943367354199271,0.9576715719288473,0.9260041536743873,0.9576715719288473,False,114,296678,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
427000,0.0019450290160066322,0.022704837117472853,0.0003143021126568094,0.00026327748003779653,2.1159420289855073,1.0,3.019435746712193,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14050674564001317,69000,253,9019000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8847930200858154,0.9622505763698888,0.9235217982278521,0.9622505763698888,False,146,296824,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
70000,0.00031885721573879215,0.03061683926159388,0.0003097470095748267,0.0001280321991964627,1.0441176470588236,1.0,0.26755007939206255,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.0315173345339937,68000,254,8951000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8539708839511712,0.934458015774184,0.8942144498626776,0.934458015774184,False,71,296895,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
437000,0.00199058004682646,0.03244274809160305,0.0003097470095748267,0.0009593398587678614,7.823529411764706,7.0,3.992423620657258,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20849236641221375,68000,255,8883000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8851947236885551,0.9697255237318007,0.9274601237101778,0.9697255237318007,False,532,297427,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
308000,0.0014029717492506856,0.01380991064175467,0.0003097470095748267,0.0018537619827318826,15.117647058823529,15.5,6.168061502527511,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06255077173030058,68000,256,8815000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8791435271173,0.94710192443345,0.913122725775375,0.94710192443345,False,1028,298455,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
167000,0.0007607022146911184,0.016944865958523014,0.0003051919064928439,0.0002560643983929254,2.1194029850746268,1.0,3.3212225228909693,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.042235710672736466,67000,257,8748000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8686550457499851,0.9398370144141326,0.9042460300820588,0.9398370144141326,False,142,298597,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
68000,0.0003097470095748267,0.02945054945054945,0.0003051919064928439,0.00013163874001889827,1.0895522388059702,1.0,0.33374148917907304,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.02989010989010989,67000,258,8681000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8534856392688787,0.9334872329154837,0.8934864360921813,0.9334872329154837,False,73,298670,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
393000,0.001790155511219219,0.014878268710550046,0.0003006368034108612,0.0007844226288797363,6.590909090909091,6.0,4.089814668421855,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08859332732191164,66000,259,8615000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8833546772981308,0.953588059125902,0.9184713682120165,0.953588059125902,False,435,299105,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
381000,0.001735494274235426,0.012409316533027874,0.00029608170032887845,0.0005752432611784733,4.907692307692308,2.0,11.208133141639157,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.072737686139748,65000,260,8550000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8828177221751072,0.949908028876403,0.9163628755257551,0.949908028876403,False,319,299424,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
64000,0.00029152659724689567,0.024051108605787297,0.00029152659724689567,0.00011901584714037378,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",3322bf4477720c8d2551180e8e2cc2f5,0.024051108605787297,64000,261,8486000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8524716882332287,0.9295174579096417,0.8909945730714353,0.9295174579096417,False,66,299490,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum
317000,0.0014439676769885303,0.02198952879581152,0.00028697149416491294,0.0003624573526547747,3.1904761904761907,2.0,3.3846391702698786,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.11064572425828971,63000,262,8423000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8796401591799271,0.9577532189881125,0.9186966890840198,0.9577532189881125,False,201,299691,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
72000,0.00032796742190275766,0.029231494578029232,0.0002824163910829302,0.00011901584714037378,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.033946251768033946,62000,263,8361000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.854442722267694,0.9358192977253215,0.8951310099965077,0.9358192977253215,False,66,299757,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
62000,0.0002824163910829302,0.03090727816550349,0.0002824163910829302,0.000117212576729156,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.03090727816550349,62000,264,8299000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8519411697245696,0.9340999487489243,0.893020559236747,0.9340999487489243,False,65,299822,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
74000,0.00033707762806672317,0.037575757575757575,0.0002824163910829302,0.0001640976074208184,1.467741935483871,1.0,1.4888590775347224,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",b8b4842a68dcef73088e07e177c90fc4,0.044848484848484846,62000,265,8237000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8549018819496852,0.940943793267863,0.8979228376087741,0.940943793267863,False,91,299913,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900756715
62000,0.0002824163910829302,0.034235229155162895,0.0002824163910829302,0.000117212576729156,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.034235229155162895,62000,266,8175000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8519411697245696,0.9359748541452373,0.8939580119349034,0.9359748541452373,False,65,299978,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
230000,0.0010476737088560314,0.013707716117621048,0.0002824163910829302,0.0005283582304868109,4.725806451612903,3.0,5.8064740142937055,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.05085120495246518,62000,267,8113000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8741240307979949,0.9432642129697627,0.9086941218838789,0.9432642129697627,False,293,300271,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
