intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.0008241605444515793,0.10686015831134564,0.0008191043447923672,0.0004954747412070598,1.3209876543209877,1.0,0.540396756252822,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.10751978891820581,162000,149,20822000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8700208158088958,0.9572151784022338,0.9136179971055648,0.9572151784022338,False,214,205239,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900553605
162000,0.0008191043447923672,0.08881578947368421,0.0008191043447923672,0.0004352768754529311,1.1604938271604939,1.0,0.3992830031801538,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.08881578947368421,162000,150,20660000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8699158419237327,0.9536349525266561,0.9117753972251944,0.9536349525266561,False,188,205427,431909,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
523000,0.0026443924217679506,0.036635006784260515,0.0008191043447923672,0.0006783836409984511,1.808641975308642,1.0,1.2097033133732509,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1182722749886929,162000,151,20498000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8901380598422026,0.9590058012470023,0.9245719305446025,0.9590058012470023,False,293,205720,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
326000,0.0016483210889031586,0.04705181655747469,0.0007988795461555185,0.000632077590418352,1.7278481012658229,1.0,2.232239989188402,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09708159618820726,158000,152,20340000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8819260939310862,0.9553003555354554,0.9186132247332708,0.9553003555354554,False,273,205993,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
161000,0.000814048145133155,0.08008213552361396,0.0007887671468370944,0.0003936014299308419,1.0897435897435896,1.0,0.3074250976482512,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08264887063655031,156000,153,20184000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8698102308250194,0.9522902798240007,0.9110502553245101,0.9522902798240007,False,170,206163,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
315000,0.001592702892651825,0.03168155970755483,0.0007887671468370944,0.0007200590865205402,1.9935897435897436,2.0,1.5085091760588598,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0639723801787165,156000,154,20028000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8813327272371133,0.9475193513955775,0.9144260393163455,0.9475193513955775,False,311,206474,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
456000,0.0023056270446007374,0.07256554307116105,0.0007837109471778822,0.0006783836409984511,1.8903225806451613,2.0,1.0987837377725156,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.21348314606741572,155000,155,19873000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8877485702411377,0.9701754183189424,0.92896199428004,0.9701754183189424,False,293,206767,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
335000,0.001693826885836068,0.024709070620117967,0.0007837109471778822,0.0005255736740841242,1.4645161290322581,1.0,1.1374982132837508,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0534034752112227,155000,156,19718000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8823971535322005,0.9441704036464935,0.9132837785893471,0.9441704036464935,False,227,206994,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
516000,0.002608999024153466,0.07627952755905512,0.0007837109471778822,0.003750790096988023,10.451612903225806,10.0,5.565091134386485,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25393700787401574,155000,157,19563000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8899029077307855,0.9734820785920572,0.9316924931614213,0.9734820785920572,False,1620,208614,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
156000,0.0007887671468370944,0.051666666666666666,0.0007837109471778822,0.000391286127401837,1.0903225806451613,1.0,0.3285892020192734,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.052,155000,158,19408000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8692723367346039,0.9436774883475049,0.9064749125410544,0.9436774883475049,False,169,208783,431909,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
196000,0.00099101513320558,0.06267922982384269,0.0007735985478594579,0.0004792676235040252,1.3529411764705883,1.0,1.1287716050685688,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08029496108152397,153000,159,19255000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8731716234559953,0.9517509080545382,0.9124612657552668,0.9517509080545382,False,207,208990,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
268000,0.0013550615086688543,0.05366538056822168,0.0007735985478594579,0.00040286264004686174,1.1372549019607843,1.0,0.3802101848953984,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09400210452472817,153000,160,19102000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8785447789282788,0.9546967468088309,0.9166207628685548,0.9546967468088309,False,174,209164,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
287000,0.001451129302193885,0.03915507470376095,0.0007685423482002458,0.0008080405826227284,2.2960526315789473,2.0,1.8947254202872112,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07393096342091705,152000,161,18950000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8797254957713542,0.9502111556692154,0.9149683257202847,0.9502111556692154,False,349,209513,431909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1715000,0.008671382415548825,0.03800654417316889,0.0007634861485410336,0.0006228163803023322,1.781456953642384,1.0,1.06661586359143,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.43166373017870624,151000,162,18799000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.9111090481368413,0.9836622195748453,0.9473856338558433,0.9836622195748453,False,269,209782,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
837000,0.004232039114760564,0.030284552845528456,0.0007533737492226093,0.0006714377334114362,1.9463087248322148,2.0,1.115992560289657,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1701219512195122,149000,163,18650000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8983834821272163,0.9658659804769577,0.9321247313020871,0.9658659804769577,False,290,210072,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
887000,0.0044848490977211705,0.021270480022995114,0.0007483175495633971,0.0006760683384694461,1.972972972972973,2.0,1.185189835096254,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.12747916067835585,148000,164,18502000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8994061231164954,0.960416454485553,0.9299112888010241,0.960416454485553,False,292,210364,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
383000,0.0019365244694782508,0.048643282594308404,0.000743261349904185,0.0007015366662885006,2.061224489795918,1.0,5.07658958021336,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12673726009265388,147000,165,18355000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8847169998641808,0.9603065443085694,0.9225117720863751,0.9603065443085694,False,303,210667,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
231000,0.001167982121278005,0.03765798297652825,0.0007382051502449728,0.0004769523209750202,1.4109589041095891,1.0,2.558015157550153,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.059582151147794686,146000,166,18209000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8759891941517253,0.9461994040405782,0.9110942990961517,0.9461994040405782,False,206,210873,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
150000,0.0007584299488818214,0.07070217917675545,0.0007382051502449728,0.00038202491728581714,1.13013698630137,1.0,0.39280687558738814,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07263922518159806,146000,167,18063000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8686040940911725,0.9498827996289101,0.9092434468600412,0.9498827996289101,False,165,211038,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
291000,0.0014713541008307335,0.0356619443087445,0.0007382051502449728,0.00039591673245984685,1.1712328767123288,1.0,0.6554261297216197,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07107962872496336,146000,168,17917000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8799642796586206,0.9494786399563075,0.914721459807464,0.9494786399563075,False,171,211209,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
145000,0.0007331489505857607,0.08033240997229917,0.0007331489505857607,0.0003750790096988023,1.1172413793103448,1.0,0.3424747315292452,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.08033240997229917,145000,169,17772000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.868026893277526,0.9517596097628186,0.9098932515201723,0.9517596097628186,False,162,211371,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
162000,0.0008191043447923672,0.051092318534179,0.0007331489505857607,0.0006506000106503917,1.9379310344827587,1.0,2.7498481203329996,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05708245243128964,145000,170,17627000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8699158419237327,0.9454045725824789,0.9076602072531058,0.9454045725824789,False,281,211652,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
157000,0.0007938233464963064,0.05791818550020251,0.0007230365512673364,0.0003797096147568122,1.1468531468531469,1.0,0.6025359224765878,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.06358849736735521,143000,171,17484000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8693812548267534,0.9474075351873811,0.9083943950070672,0.9474075351873811,False,164,211816,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
182000,0.0009202283379766101,0.04752342704149933,0.0007179803516081244,0.00035192598440875276,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06091030789825971,142000,172,17342000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8719037413600503,0.9466085171708118,0.9092561292654311,0.9466085171708118,False,152,211968,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
166000,0.0008393291434292158,0.05088415734391916,0.0007129241519489122,0.0003843402198148221,1.177304964539007,1.0,0.41741670835637334,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.059906171057380005,141000,173,17201000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8703319906749499,0.9463000306593601,0.9083160106671551,0.9463000306593601,False,166,212134,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
311000,0.0015724780940149766,0.035021415973796925,0.0007028117526304879,0.00047000641338800533,1.460431654676259,1.0,1.0406568695535818,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07835726883345931,139000,174,17062000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.881111908016034,0.9512951447758845,0.9162035263959593,0.9512951447758845,False,203,212337,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
138000,0.0006977555529712757,0.05147333084669899,0.0006977555529712757,0.0003357188667057181,1.0507246376811594,1.0,0.21943483956125687,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05147333084669899,138000,175,16924000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8671851444122884,0.9434891437032296,0.905337144057759,0.9434891437032296,False,145,212482,431909,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
363000,0.001835400476294008,0.019153802172670098,0.0006775307543344271,0.00047463701844601525,1.5298507462686568,1.0,0.9279273847961742,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05188679245283019,134000,176,16790000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8837871108671712,0.9436371619571057,0.9137121364121384,0.9436371619571057,False,205,212687,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
395000,0.0019971988653887966,0.0359828141783029,0.0006775307543344271,0.0006899601536434759,2.2238805970149254,1.0,2.149771911000099,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1060687432867884,134000,177,16656000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8852523422714479,0.9569601894496632,0.9211062658605556,0.9569601894496632,False,298,212985,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
778000,0.003933723334867047,0.04578313253012048,0.000672474554675215,0.0009840035748271048,3.1954887218045114,3.0,1.8041666337547662,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2678141135972461,133000,178,16523000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8970967646956024,0.9744982156472871,0.9357974901714448,0.9744982156472871,False,425,213410,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
138000,0.0006977555529712757,0.047330960854092524,0.000672474554675215,0.0003496106818797478,1.1353383458646618,1.0,0.3420846064985662,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04911032028469751,133000,179,16390000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8671851444122884,0.9426201535939078,0.9049026490030981,0.9426201535939078,False,151,213561,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
135000,0.0006825869539936393,0.059325842696629216,0.0006674183550160028,0.0003496106818797478,1.143939393939394,1.0,0.41070109601302424,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.060674157303370786,132000,180,16258000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8668115037261095,0.9465364188435261,0.9066739612848178,0.9465364188435261,False,151,213712,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
319000,0.0016129276912886736,0.0384391380314502,0.0006674183550160028,0.00048621353109104,1.5909090909090908,1.0,1.67853898165865,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09289458357600466,132000,181,16126000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8815508143186812,0.9544749117269399,0.9180128630228106,0.9544749117269399,False,210,213922,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
136000,0.0006876431536528514,0.12983151635282458,0.0006623621553567907,0.0003565565894667627,1.1755725190839694,1.0,0.4536689452856069,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.13478691774033696,131000,182,15995000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8669369473493811,0.9614667492090021,0.9142018482791916,0.9614667492090021,False,154,214076,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
140000,0.0007078679522897,0.08146766169154229,0.0006623621553567907,0.00035887189199576764,1.183206106870229,1.0,0.521324307754622,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.08706467661691543,131000,183,15864000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8674298397007327,0.9532626739231443,0.9103462568119385,0.9532626739231443,False,155,214231,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
134000,0.0006775307543344271,0.04885381435550545,0.0006573059556975785,0.00032877295911870326,1.0923076923076922,1.0,0.31491522293013413,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.05035700864336715,130000,184,15734000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8666851457822423,0.9430836042199543,0.9048843750010983,0.9430836042199543,False,142,214373,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
127000,0.0006421373567199422,0.06666666666666667,0.00063708115706073,0.00033803416923472305,1.1587301587301588,1.0,0.40654757063065705,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766735.1 Clostridia bacterium, SRS475612_69",46309e25d4703ba1308b5db424c08b17,0.0671957671957672,126000,185,15608000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8657738603104933,0.948433104251759,0.9071034822811261,0.948433104251759,False,146,214519,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735
137000,0.0006926993533120636,0.05382315249893208,0.00063708115706073,0.00034498007682173793,1.1825396825396826,1.0,0.4436642812499583,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05852199914566424,126000,186,15482000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8670614899184906,0.9458663760829283,0.9064639330007095,0.9458663760829283,False,149,214668,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
577000,0.0029174272033654063,0.045570543200874954,0.0006320249574015179,0.0028292996904440517,9.776,9.0,5.522121331517446,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2103536274152388,125000,187,15357000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8918547263809914,0.9698945297848486,0.93087462808292,0.9698945297848486,False,1222,215890,431909,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
