intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1108000,0.006186937075276263,0.028975508796136598,0.0009380915420996498,0.0005524495217186202,1.8333333333333333,1.0,1.223123765622983,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.19110037944118663,168000,112,16838000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9050979931406847,0.9680707298799078,0.9365843615102962,0.9680707298799078,False,308,230230,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
200000,0.0011167756453567261,0.07269580268282129,0.0009380915420996498,0.00033003477920852636,1.0952380952380953,1.0,0.3657688451366004,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.08654262224145391,168000,113,16670000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.875219487648689,0.953150266272832,0.9141848769607605,0.953150266272832,False,184,230414,557517,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
311000,0.001736586128529709,0.04207608969513731,0.0009325076638728662,0.0005022268379260184,1.6766467065868262,1.0,2.2030720551026435,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07835726883345931,167000,114,16503000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8828286091812402,0.9512951447758845,0.9170618769785623,0.9512951447758845,False,280,230694,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
968000,0.005405194123526554,0.03394308943089431,0.0009325076638728662,0.0006636568929736672,2.215568862275449,2.0,1.4889604156959593,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1967479674796748,167000,115,16336000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9027039015767672,0.9686237267639647,0.9356638141703659,0.9686237267639647,False,370,231064,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
166000,0.0009269237856460827,0.06762295081967214,0.000921339907419299,0.0003138917737037615,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0680327868852459,165000,116,16171000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8720276889499535,0.9486633502285186,0.910345519589236,0.9486633502285186,False,175,231239,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
162000,0.0009045882727389481,0.04698581560283688,0.0008878366380585972,0.0002995424354773038,1.050314465408805,1.0,0.21859304650292788,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.047872340425531915,159000,117,16012000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8716107294015611,0.9421483829505813,0.9068795561760712,0.9421483829505813,False,167,231406,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
280000,0.0015634859034994164,0.06695842450765864,0.0008543333686978954,0.0004035751376191219,1.4705882352941178,1.0,0.732609478128212,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.12253829321663019,153000,118,15859000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8810128334692618,0.9596723386668597,0.9203425860680607,0.9596723386668597,False,225,231631,557517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
737000,0.004115318253139535,0.05361552028218695,0.0008487494904711118,0.0005237508452657049,1.9210526315789473,1.0,1.7863750261554885,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2599647266313933,152000,119,15707000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8978909548500298,0.9739299779969096,0.9359104664234696,0.9739299779969096,False,292,231923,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
186000,0.0010386013501817552,0.036517533252720676,0.0008431656122443281,0.000301336102755611,1.1125827814569536,1.0,0.4235305153727014,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",38f399a2027e53321f17dfe63de0bfc3,0.04498186215235792,151000,120,15556000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8739749755635995,0.9409985825135406,0.9074867790385701,0.9409985825135406,False,168,232091,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
293000,0.0016360763204476038,0.04471168670983657,0.0008096623428836264,0.00030312977003391827,1.1655172413793105,1.0,0.6748056486840032,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09034844279987665,145000,121,15411000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8817971629898378,0.9539549289968055,0.9178760459933216,0.9539549289968055,False,169,232260,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
343000,0.0019152702317867852,0.03222898354744196,0.0007984945864300591,0.0006493075547472095,2.5314685314685317,2.0,2.108272735518678,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07730448501239576,143000,122,15268000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8845255725029091,0.9510428655952952,0.9177842190491021,0.9510428655952952,False,362,232622,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
397000,0.0022167996560331013,0.034996276991809384,0.0007873268299764919,0.000369495459331285,1.4609929078014185,1.0,0.9265028466078212,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09853561677835691,141000,123,15127000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8870649518350324,0.9555788615289391,0.9213219066819858,0.9555788615289391,False,206,232828,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
208000,0.001161446671170995,0.025431425976385105,0.0007817429517497082,0.00028160576269423176,1.1214285714285714,1.0,0.4220334641920699,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03778383287920073,140000,124,14987000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8758928197087007,0.9377866358789348,0.9068397277938178,0.9377866358789348,False,157,232985,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
302000,0.0016863312244886563,0.044289781714647265,0.0007817429517497082,0.0009058019755451404,3.607142857142857,2.0,4.962281198589773,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09553938627016767,140000,125,14847000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8823204211488231,0.9550004525714426,0.9186604368601329,0.9550004525714426,False,505,233490,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
141000,0.0007873268299764919,0.0565342072920934,0.000770575195296141,0.0002977487681989966,1.2028985507246377,1.0,0.7138324844072318,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05776321179844326,138000,126,14709000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8692411848767212,0.9456243646959738,0.9074327747863475,0.9456243646959738,False,166,233656,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
285000,0.0015914052946333346,0.03877724313614492,0.0007649913170693573,0.00028160576269423176,1.145985401459854,1.0,0.5060242339397668,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0806679875459949,137000,127,14572000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8813186425037776,0.9518374083033251,0.9165780254035514,0.9518374083033251,False,157,233813,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
269000,0.0015020632430047965,0.03197945845004668,0.0007649913170693573,0.0005255445125440121,2.1386861313868613,2.0,1.2682678673049785,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.06279178338001867,137000,128,14435000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8803207636844511,0.9471733432977617,0.9137470534911064,0.9471733432977617,False,293,234106,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
347000,0.0019376057446939196,0.05221203666799522,0.0007314880477086556,0.0007748642642287141,3.2977099236641223,3.0,1.8726421571352458,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13830211239537665,131000,129,14304000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8847266832807384,0.9619522308638,0.9233394570722693,0.9619522308638,False,432,234538,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
318000,0.0017756732761171944,0.06551549009649568,0.0007203202912550883,0.0015012995119431335,6.488372093023256,6.0,2.787336477130198,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16150330116810563,129000,130,14175000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8832139955221503,0.9648818678431063,0.9240479316826282,0.9648818678431063,False,837,235375,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
129000,0.0007203202912550883,0.05104501607717042,0.000709152534801521,0.00024393874984978035,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05184887459807074,127000,131,14048000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8677264900843962,0.9436236357068947,0.9056750628956454,0.9436236357068947,False,136,235511,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
173000,0.000966010933233568,0.04710682492581603,0.000709152534801521,0.00027981209541592456,1.2283464566929134,1.0,1.8663576738079795,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06416913946587537,127000,132,13921000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8727342115319254,0.9475764081015806,0.910155309816753,0.9475764081015806,False,156,235667,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
215000,0.0012005338187584804,0.04187774400540358,0.0006924009001211701,0.0005667988599450779,2.5483870967741935,2.0,1.5099393210927032,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.07261060452549814,124000,133,13797000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8764614749512684,0.9498754596954264,0.9131684673233473,0.9498754596954264,False,316,235983,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
272000,0.0015188148776851475,0.04810324599139617,0.0006868170218943865,0.0003820511302794354,1.7317073170731707,1.0,1.9341735098923323,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10637465780211185,123000,134,13674000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8805122229677721,0.9570142304142013,0.9187632266909866,0.9570142304142013,False,213,236196,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
129000,0.0007203202912550883,0.040755467196819085,0.0006868170218943865,0.0002313830789016299,1.048780487804878,1.0,0.21540880161775242,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900605015.1 Olsenella sp. Marseille-P4559 strain=Marseille-P4559, PRJEB28799",1dda40c80a6692fad5d0eec026263c6e,0.042743538767395624,123000,135,13551000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8677264900843962,0.940057292988618,0.9038918915365071,0.940057292988618,False,129,236325,557517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp900605015
122000,0.0006812331436676029,0.06520577231427044,0.0006812331436676029,0.00023676408073655154,1.0819672131147542,1.0,0.302724349387203,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.06520577231427044,122000,136,13429000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8667777612528984,0.9478742093326674,0.9073259852927829,0.9478742093326674,False,132,236457,557517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
973000,0.005433113514660472,0.047563352826510724,0.0006812331436676029,0.00073899091866257,3.377049180327869,3.0,2.196598968944532,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3793372319688109,122000,137,13307000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9027950968869746,0.981173019700223,0.9419840582935988,0.981173019700223,False,412,236869,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
126000,0.0007035686565747374,0.082044384667115,0.0006812331436676029,0.0002295894116233227,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.0847343644922663,122000,138,13185000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8673262287825961,0.952755710186515,0.9100409694845555,0.952755710186515,False,128,236997,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
123000,0.0006868170218943865,0.04253785147801009,0.0006588976307604684,0.0002313830789016299,1.0932203389830508,1.0,0.2907409626848888,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.04434030281182408,118000,139,13067000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8669165130654904,0.9407335661529379,0.9038250396092142,0.9407335661529379,False,129,237126,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
330000,0.001842679814838598,0.04693140794223827,0.0006533137525336848,0.0008161186116297799,3.888888888888889,2.0,8.350011799753961,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.13237063778580024,117000,140,12950000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8838557063655661,0.9611257850708976,0.9224907457182319,0.9611257850708976,False,455,237581,557517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
412000,0.002300557829434856,0.05757874015748032,0.0006533137525336848,0.0006851809003133537,3.264957264957265,3.0,1.8783205919216674,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20275590551181102,117000,141,12833000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8877102577875704,0.9691951793381204,0.9284527185628454,0.9691951793381204,False,382,237963,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
116000,0.0006477298743069011,0.07827260458839407,0.0006477298743069011,0.00023497041345824432,1.1293103448275863,1.0,0.36032007834493734,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714725.1 Candidatus Scatosoma pullistercoris, ASM1871472v1",1bbf4f882f7ef569b18c12b369109361,0.07827260458839407,116000,142,12717000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8659210801300642,0.9512749798800774,0.9085980300050708,0.9512749798800774,False,131,238094,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullistercoris
116000,0.0006477298743069011,0.040110650069156296,0.0006477298743069011,0.0002134464061185578,1.0258620689655173,1.0,0.20599660595428482,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.040110650069156296,116000,143,12601000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8659210801300642,0.9388861558453325,0.9024036179876984,0.9388861558453325,False,119,238213,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
120000,0.0006700653872140356,0.04453911696359411,0.0006421459960801175,0.0002295894116233227,1.1130434782608696,1.0,0.34301013779680034,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.046475600309837335,115000,144,12486000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8664968806678994,0.9416015332623479,0.9040492069651236,0.9416015332623479,False,128,238341,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
375000,0.0020939543350438614,0.017408416590977898,0.0006421459960801175,0.0003120981064254543,1.5130434782608695,1.0,0.8168360741438175,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05676657584014532,115000,145,12371000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8860739019607509,0.9453017133876519,0.9156878076742014,0.9453017133876519,False,174,238515,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
213000,0.0011893660623049133,0.02999734536766658,0.0006309782396265502,0.0059818803731545404,29.513274336283185,32.0,16.77709935388264,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.05654366870188479,113000,146,12258000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8763008761695076,0.9452287896579978,0.9107648329137528,0.9452287896579978,False,3335,241850,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
412000,0.002300557829434856,0.02190923317683881,0.0006253943613997666,0.0006762125639218176,3.3660714285714284,2.0,4.667508389529314,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08059467918622848,112000,147,12146000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8877102577875704,0.9518204400002462,0.9197653488939084,0.9518204400002462,False,377,242227,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
137000,0.0007649913170693573,0.05089408528198074,0.000619810483172983,0.0002708437590243885,1.3603603603603605,1.0,1.8443622047234869,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.06281522237505731,111000,148,12035000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8687508161624181,0.9471802746186452,0.9079655453905316,0.9471802746186452,False,151,242378,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
735000,0.004104150496685968,0.018747850017199863,0.0006086427267194157,0.00043227381407203727,2.2110091743119265,2.0,4.6905593150486045,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1264189886480908,109000,149,11926000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8978431145054555,0.9602591999480798,0.9290511572267677,0.9602591999480798,False,241,242619,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
131000,0.0007314880477086556,0.033395755305867664,0.0005974749702658484,0.00024035141529316593,1.2523364485981308,1.0,1.1608364527270456,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.04088639200998752,107000,150,11819000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8679882923476677,0.9392388641696476,0.9036135782586576,0.9392388641696476,False,134,242753,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
