intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
543000,0.002269962501724419,0.15602836879432624,0.0018393802960566194,0.0009647788085866355,2.106818181818182,1.0,5.505777862939356,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1925531914893617,440000,76,32019000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8874772502309402,0.9682145009217269,0.9278458755763335,0.9682145009217269,False,927,503218,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
578000,0.0024162768434561957,0.13333333333333333,0.0018226586570015593,0.0007389352255625795,1.628440366972477,1.0,2.8702073493208253,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1767584097859327,436000,77,31583000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8885648939290461,0.9665909993452922,0.9275779466371692,0.9665909993452922,False,710,503928,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
446000,0.0018644627546392097,0.1594908274054661,0.0017808545593639088,0.0006067594880323716,1.3685446009389672,1.0,0.7429456940778273,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.16697865967802322,426000,78,31157000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8840593981108714,0.9655128501654804,0.9247861241381758,0.9655128501654804,False,583,504511,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1790000,0.007482933477139429,0.15171407731582787,0.0017390504617262584,0.0036301493898060243,8.384615384615385,5.0,7.072166043326379,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6528081692195478,416000,79,30741000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9084795066204202,0.99167267058307,0.9500760886017451,0.99167267058307,False,3488,507999,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
889000,0.0037163842799871243,0.05979412655161974,0.0016512618566871925,0.0025436023820773865,6.187341772151899,5.0,7.222702728617357,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13457462912503784,395000,80,30346000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8960975834953203,0.9614370340146894,0.9287673087550048,0.9614370340146894,False,2444,510443,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
407000,0.001701426773852373,0.10007737941707506,0.0016219989883408373,0.00048395053505154856,1.1984536082474226,1.0,1.3332765934538595,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10497807583182873,388000,81,29958000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.882474613742497,0.9567662674445855,0.9196204405935413,0.9567662674445855,False,465,510908,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
435000,0.0018184782472377941,0.13071895424836602,0.0015885557102307169,0.0004912358119232923,1.2421052631578948,1.0,1.3315269388636743,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.14963880288957687,380000,82,29578000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8836266110318931,0.9634393860065966,0.9235329985192449,0.9634393860065966,False,472,511380,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
664000,0.0027757920831399893,0.08432331702771954,0.001513308334482946,0.0006265338109699617,1.6629834254143647,1.0,1.8603777744892784,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15467039366410434,362000,83,29216000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.890984875664216,0.9640643497941765,0.9275246127291963,0.9640643497941765,False,602,511982,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
363000,0.0015174887442467111,0.09484148307361634,0.0014756846466090607,0.0004121385201729317,1.1218130311614731,1.0,0.43813291624206696,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09752821063944116,353000,84,28863000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8804971418495202,0.9553863336890217,0.9179417377692709,0.9553863336890217,False,396,512378,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1187000,0.004962146389589107,0.09683684794672585,0.0014589630075540004,0.0005828221497394993,1.6045845272206303,1.0,1.631910182753434,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32935627081021085,349000,85,28514000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9011914244974877,0.9784586328746051,0.9398250286860463,0.9784586328746051,False,560,512938,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
348000,0.0014547825977902354,0.07275768346226218,0.0014547825977902354,0.00042983133543288073,1.1867816091954022,1.0,0.5794844999124564,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07275768346226218,348000,86,28166000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8797688688552979,0.9499131488206285,0.9148410088379633,0.9499131488206285,False,413,513351,960842,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
493000,0.0020609420135361666,0.07989506320057238,0.0014004372708612898,0.00046937998130806103,1.346268656716418,1.0,1.2116755831774215,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11757691390412592,335000,87,27831000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8857978523642527,0.9588949263573172,0.922346389360785,0.9588949263573172,False,451,513802,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
3059000,0.012787873467357271,0.07953687389881701,0.001321009485349754,0.002720530534676877,8.272151898734178,7.0,4.8836445383470295,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7699471432167128,316000,88,27515000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9180755016561651,0.9948869709346916,0.9564812362954284,0.9948869709346916,False,2614,516416,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
609000,0.002545869546132912,0.07054315979265269,0.0013084682560584589,0.0009554120240372507,2.9329073482428116,2.0,4.265767988457853,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13725490196078433,313000,89,27202000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8894756061767812,0.9618088782734179,0.9256422422250996,0.9618088782734179,False,918,517334,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
367000,0.0015342103833017712,0.060065246593744,0.0013084682560584589,0.0004131792740117522,1.268370607028754,1.0,1.5961784123312417,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07042794089426213,313000,90,26889000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8806863657149256,0.9493071775906018,0.9149967716527637,0.9493071775906018,False,397,517731,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
325000,0.0013586331732236394,0.15965092402464065,0.0013001074365309288,0.0003663453512648281,1.1318327974276527,1.0,0.3912008690599596,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1668377823408624,311000,91,26578000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8785901255419234,0.9654968712345304,0.9220434983882269,0.9654968712345304,False,352,518083,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
396000,0.0016554422664509575,0.07581764122893954,0.0012792053877121036,0.0003892419357188799,1.2222222222222223,1.0,0.9126720249504134,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0981169474727453,306000,92,26272000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8820006450081118,0.9554990840351556,0.9187498645216337,0.9554990840351556,False,374,518457,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1244000,0.005200429746123715,0.04437009019493744,0.0012750249779483384,0.0017151623263762408,5.4032786885245905,5.0,2.8660801593308163,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1809717777131219,305000,93,25967000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9020205992900565,0.9670375767547263,0.9345290880223914,0.9670375767547263,False,1648,520105,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
477000,0.0019940554573159262,0.08256130790190735,0.0012666641584208084,0.000422546058561137,1.33993399339934,1.0,1.9157044208296756,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12997275204359673,303000,94,25664000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8852250014442816,0.9607813299322691,0.9230031656882753,0.9607813299322691,False,406,520511,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
295000,0.001233220880310688,0.10069204152249135,0.001216499241255628,0.00034761178216605854,1.147766323024055,1.0,0.41718269671661173,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.10207612456747404,291000,95,25373000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8769232518749555,0.9562405155684911,0.9165818837217232,0.9562405155684911,False,334,520845,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
316000,0.001321009485349754,0.1035727174305305,0.0011997776022005678,0.00042046455088349594,1.4076655052264808,1.0,0.9016112868101699,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11403825333814507,287000,96,25086000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8781064661867312,0.9583205369268545,0.9182135015567928,0.9583205369268545,False,404,521249,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
777000,0.0032481783864454395,0.1127315727236894,0.0011955971924368027,0.0038778488034453113,13.027972027972028,15.0,10.639643545178021,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.306267244777296,286000,97,24800000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8937347099506721,0.9770651884705329,0.9353999492106024,0.9770651884705329,False,3726,524975,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
348000,0.0014547825977902354,0.10504672897196261,0.0011746951436179774,0.00043295359694934236,1.480427046263345,1.0,1.6832251164714889,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13009345794392524,281000,98,24519000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8797688688552979,0.9607988176417338,0.9202838432485159,0.9607988176417338,False,416,525391,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
281000,0.0011746951436179774,0.14006024096385541,0.0011663343240904474,0.0003434487668107764,1.1827956989247312,1.0,0.45467472068528975,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.14106425702811246,279000,99,24240000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8760876382734584,0.9623252954030527,0.9192064668382556,0.9623252954030527,False,330,525721,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
734000,0.0030684207666035425,0.03887935963407661,0.0011370714557440921,0.0006837752721050911,2.4154411764705883,1.0,2.038287151322324,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10491709548313322,272000,100,23968000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.892737590158917,0.9567553668379294,0.9247464784984232,0.9567553668379294,False,657,526378,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
265000,0.0011078085873977366,0.12296983758700696,0.0011078085873977366,0.00030598162861323713,1.109433962264151,1.0,0.3354884644663075,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.12296983758700696,265000,101,23703000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8750811482295436,0.9597384929226258,0.9174098205760848,0.9597384929226258,False,294,526672,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
551000,0.0023034057798345395,0.07213930348258707,0.0010910869483426765,0.0004527279198869325,1.6666666666666667,1.0,2.7654130936523864,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.15229408512990603,261000,102,23442000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8877317923930617,0.9637717167925259,0.9257517545927938,0.9637717167925259,False,435,527107,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
278000,0.0011621539143266823,0.1139689578713969,0.0010743653092876164,0.0003101446439685193,1.1595330739299612,1.0,0.42517629197347034,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.12328159645232815,257000,103,23185000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8759032746275718,0.9597861430197389,0.9178447088236553,0.9597861430197389,False,298,527405,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
483000,0.002019137915898516,0.07544836116264687,0.0010200199823586708,0.00030806313629087824,1.2131147540983607,1.0,0.44775410766385776,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14935064935064934,244000,104,22941000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8854419977735039,0.9634029740317693,0.9244224859026366,0.9634029740317693,False,296,527701,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
241000,0.0010074787530673756,0.06524093123984841,0.0010074787530673756,0.0002841257979980059,1.1327800829875518,1.0,0.43570440579579706,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.06524093123984841,241000,105,22700000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8734537616736896,0.9478842281236964,0.910668994898693,0.9478842281236964,False,273,527974,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
645000,0.0026963642976284537,0.053184204519516096,0.0009740354749572553,0.000755587286983708,3.11587982832618,1.0,4.444155753710841,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14722666057977632,233000,106,22467000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8904778254125701,0.9631324358688341,0.9268051306407021,0.9631324358688341,False,726,528700,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
469000,0.0019606121792058056,0.06112144565506245,0.0009614942456659601,0.0002830850441591854,1.182608695652174,1.0,1.230642170262637,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.12463460005314908,230000,107,22237000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8849314726696956,0.9599915802418335,0.9224615264557645,0.9599915802418335,False,272,528972,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
302000,0.0012624837486570433,0.06310545253252145,0.0009531334261384301,0.000422546058561137,1.780701754385965,1.0,3.204324851377403,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0835870467755328,228000,108,22009000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8773265859126188,0.9525010656290689,0.9149138257708438,0.9525010656290689,False,406,529378,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
911000,0.0038083532947899555,0.03828906519489479,0.0009280509675558398,0.0005661700883183708,2.4504504504504503,2.0,1.9463004348455502,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15712314591238358,222000,109,21787000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8965272099511944,0.9643618096503023,0.9304445098007483,0.9643618096503023,False,544,529922,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
929000,0.003883600670537726,0.05976636783482749,0.0009196901480283097,0.0004974803349562154,2.172727272727273,1.0,4.099576676392312,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2523770714479761,220000,110,21567000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8968712231782062,0.9733644670853647,0.9351178451317854,0.9733644670853647,False,478,530400,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
223000,0.0009322313773196049,0.11449973247726057,0.0008946076894457194,0.0002539439366722104,1.1401869158878504,1.0,0.49196531544866756,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1193151417870519,214000,111,21353000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.872125322133901,0.959170893474646,0.9156481078042735,0.959170893474646,False,244,530644,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1020000,0.0042640179590403456,0.07407407407407407,0.0008778860503906593,0.0018098709257089096,8.280952380952382,8.0,3.4284689138113125,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35978835978835977,210000,112,21143000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8985160996846345,0.9801556356520633,0.939335867668349,0.9801556356520633,False,1739,532383,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
235000,0.0009823962944847855,0.06449592986850344,0.0008611644113355991,0.00023104735221815865,1.0776699029126213,1.0,0.31743267425770527,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07357545397620538,206000,113,20937000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8730220838891372,0.9501213506749094,0.9115717172820232,0.9501213506749094,False,222,532605,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
199000,0.0008319015429892438,0.0742260350615442,0.0008319015429892438,0.0002227213215075944,1.0753768844221105,1.0,0.26399850324751145,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0742260350615442,199000,114,20738000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8701803129130178,0.950285372563867,0.9102328427384424,0.950285372563867,False,214,532819,960842,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
