intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
262000,0.0012582119943140343,0.11252354048964218,0.0011477582696223442,0.00068316454201849,1.4769874476987448,1.0,0.7588348009102938,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.12335216572504708,239000,116,23701000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8772682826395587,0.9597969126267853,0.918532597633172,0.9597969126267853,False,353,241290,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
363000,0.0017432479157862384,0.08383023500526131,0.0011477582696223442,0.0005360809579011946,1.1589958158995817,1.0,0.5332389347082312,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12732374605401614,239000,117,23462000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8828948896052178,0.9603934823285137,0.9216441859668658,0.9603934823285137,False,277,241567,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
415000,0.001992969380306581,0.07118000632711168,0.0010805255676360982,0.0009541079864450866,2.1911111111111112,1.0,2.049153995864008,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13128756722556154,225000,118,23237000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8852155451090202,0.96097096652982,0.92309325581942,0.96097096652982,False,493,242060,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
491000,0.0023579469053747744,0.061083471531232725,0.0010613162242114566,0.00048769819996787386,1.1402714932126696,1.0,0.5654117296528186,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1357103372028745,221000,119,23016000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8881392413334168,0.9615954736482123,0.9248673574908146,0.9615954736482123,False,252,242312,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
467000,0.002242690844826924,0.04755465404552626,0.001013292865649852,0.0008418599880397823,2.061611374407583,1.0,1.692188706008482,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10525129592066712,211000,120,22805000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8872669448306673,0.9568150310964448,0.922040987963556,0.9568150310964448,False,435,242747,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
333000,0.0015991778401014253,0.06521739130434782,0.0010084905297936917,0.0004935041309198724,1.2142857142857142,1.0,0.8146198145005256,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10341614906832299,210000,121,22595000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8814028416303629,0.9564850870928568,0.9189439643616099,0.9564850870928568,False,255,243002,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
255000,0.0012245956433209113,0.10075187969924812,0.0009652695070882477,0.000485762889650541,1.2487562189054726,1.0,0.5257649677063844,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.12781954887218044,201000,122,22394000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8768025775490216,0.9604666721940779,0.9186346248715498,0.9604666721940779,False,251,243253,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
208000,0.0009988858580813709,0.11130039750141965,0.0009412578278074456,0.0004722157174292112,1.2448979591836735,1.0,0.5356899897308852,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.11811470755252697,196000,123,22198000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.873307073341973,0.9589807333239119,0.9161439033329424,0.9589807333239119,False,244,243497,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
190000,0.000912443812670483,0.0697503671071953,0.000912443812670483,0.0004180270285438919,1.1368421052631579,1.0,0.37305358203514416,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.0697503671071953,190000,124,22008000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8717585161021552,0.9491272471729105,0.9104428816375328,0.9491272471729105,False,216,243713,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
270000,0.0012966306811633178,0.05722070844686648,0.0009076414768143224,0.00040060923568789635,1.0952380952380953,1.0,0.31104631654389564,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08174386920980926,189000,125,21819000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8777858077308539,0.9520847128657819,0.9149352602983178,0.9520847128657819,False,207,243920,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
345000,0.0016568058703753505,0.056958128078817734,0.0008884321333896808,0.0004451213729865515,1.2432432432432432,1.0,1.0082204125548064,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1062192118226601,185000,126,21634000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8820148846028887,0.9569867893580326,0.9195008369804607,0.9569867893580326,False,230,244150,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
181000,0.000869222789965039,0.12262872628726287,0.000869222789965039,0.00042770358013055604,1.2209944751381216,1.0,0.48831778550241667,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12262872628726287,181000,127,21453000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8709294231363353,0.9596862206396058,0.9153078218879706,0.9596862206396058,False,221,244371,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
177000,0.0008500134465403973,0.07739938080495357,0.0008404087748280763,0.0003754502015625695,1.1085714285714285,1.0,0.36203506426187787,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.07828394515701018,175000,128,21278000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.870547880853444,0.9512776821585434,0.9109127815059936,0.9512776821585434,False,194,244565,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
656000,0.0031503323216412462,0.06457564575645756,0.0008404087748280763,0.0005167278547278663,1.5257142857142858,1.0,1.606476687331247,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24206642066420664,175000,129,21103000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8931988682120642,0.9725686924470683,0.9328837803295662,0.9725686924470683,False,267,244832,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
174000,0.0008356064389719159,0.08321377331420372,0.0008356064389719159,0.0004025445460052292,1.1954022988505748,1.0,0.4507740586466109,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.08321377331420372,174000,130,20929000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8702561351871185,0.952417479177134,0.9113368071821263,0.952417479177134,False,208,245040,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
204000,0.000979676514656729,0.0498978698570178,0.0008211994314034347,0.0003677089602932382,1.1111111111111112,1.0,0.41102417288434095,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05952728333819667,171000,131,20758000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8729746277773321,0.9461823113646759,0.9095784695710041,0.9461823113646759,False,190,245230,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
171000,0.0008211994314034347,0.11297915265635508,0.0008067924238349533,0.0003677089602932382,1.130952380952381,1.0,0.4017746912068144,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.11499663752521856,168000,132,20590000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.869959415767196,0.9584778072486775,0.9142186115079367,0.9584778072486775,False,190,245420,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
437000,0.002098620769142111,0.04169769173492182,0.0008067924238349533,0.00039480330473589786,1.2142857142857142,1.0,0.6826319612776881,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10846363862000497,168000,133,20422000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8861125781527882,0.9573792342776695,0.9217459062152289,0.9573792342776695,False,204,245624,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
165000,0.000792385416266472,0.05151706700379267,0.0007827807445541511,0.0003425499261679114,1.0858895705521472,1.0,0.3739816111442496,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.05214917825537294,163000,134,20259000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8693503490288602,0.9437304968560514,0.9065404229424558,0.9437304968560514,False,177,245801,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
437000,0.002098620769142111,0.05908096280087528,0.0007779784086979907,0.00047608633806387683,1.5185185185185186,1.0,0.9377028815683083,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15937272064186725,162000,135,20097000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8861125781527882,0.964630653464215,0.9253716158085016,0.964630653464215,False,246,246047,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
428000,0.0020553997464366667,0.045075125208681135,0.0007779784086979907,0.0003773855118799024,1.2037037037037037,1.0,0.7212719294129795,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11908736783528102,162000,136,19935000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8857510832369015,0.9591349565390734,0.9224430198879875,0.9591349565390734,False,195,246242,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
968000,0.004648661108763302,0.04662612221256878,0.0007731760728418303,0.004350577593364208,13.962732919254659,12.0,13.120979454595702,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.28033593976252535,161000,137,19774000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9000390055059108,0.9753717484435366,0.9377053769747237,0.9753717484435366,False,2248,248490,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
590000,0.0028333781551346574,0.027423249396343566,0.0007635714011295094,0.00035803240870657405,1.1635220125786163,1.0,0.4024174408313557,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10175922731976543,159000,138,19615000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8913436750374074,0.9561822176523598,0.9237629463448835,0.9561822176523598,False,185,248675,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
309000,0.001483921779553575,0.04645692443399,0.000758769065273349,0.0004141564079092262,1.3544303797468353,1.0,2.2277761783557213,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09085563069685387,158000,139,19457000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.880111044062801,0.9540596451235899,0.9170853445931955,0.9540596451235899,False,214,248889,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
383000,0.001839294632909447,0.06596638655462185,0.0007539667294171886,0.0011844099142076937,3.8980891719745223,3.0,2.3947519940627395,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16092436974789917,157000,140,19300000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8838238398391202,0.9648139296556635,0.9243188847473918,0.9648139296556635,False,612,249501,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
300000,0.0014407007568481309,0.04700061842918986,0.0007299550501363864,0.0003077143404559204,1.0460526315789473,1.0,0.20959910950097357,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09276437847866419,152000,141,19148000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8796010932626718,0.9544486616545986,0.9170248774586351,0.9544486616545986,False,159,249660,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
396000,0.0019017249990395328,0.04466944609886837,0.0007203503784240654,0.0008012184713757927,2.76,2.0,3.2014163532203477,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1179273377010125,150000,142,18998000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8844024870659404,0.958950881327781,0.9216766841968607,0.958950881327781,False,414,250074,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
166000,0.0007971877521226325,0.08879618593563766,0.000715548042567905,0.00032706744362924874,1.1342281879194631,1.0,0.5136749830376497,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.09892729439809297,149000,143,18849000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8694533529379993,0.9556531954489261,0.9125532741934628,0.9556531954489261,False,169,250243,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
502000,0.0024107725997925392,0.057942451714623575,0.0007059433708555842,0.000625105232498505,2.197278911564626,2.0,2.1528005989424517,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19787150177374851,147000,144,18702000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8885251605635481,0.9687318821536265,0.9286285213585873,0.9687318821536265,False,323,250566,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
152000,0.0007299550501363864,0.0656264341441028,0.0006867340274309424,0.0003038437198212547,1.097902097902098,1.0,0.5831513773255771,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06975676916016521,143000,145,18559000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8679525877231468,0.9491289552500928,0.9085407714866198,0.9491289552500928,False,157,250723,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
155000,0.0007443620577048676,0.060516292848074485,0.0006867340274309424,0.0003019084095039219,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06559458315700381,143000,146,18416000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8682852746573774,0.9479847104226871,0.9081349925400322,0.9479847104226871,False,156,250879,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
324000,0.0015559568173959815,0.020154373927958835,0.0006771293557186215,0.0004722157174292112,1.7304964539007093,1.0,1.671112224116101,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04631217838765009,141000,147,18275000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8809294485346006,0.9415365005355627,0.9112329745350817,0.9415365005355627,False,244,251123,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
299000,0.0014358984209919706,0.038928768636112644,0.0006771293557186215,0.0003541617880719084,1.297872340425532,1.0,1.0833667044575195,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08255107675317504,141000,148,18134000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8795435088495727,0.9522681730196183,0.9159058409345955,0.9522681730196183,False,183,251306,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
161000,0.0007731760728418303,0.06181015452538632,0.0006723270198624611,0.0002961024785519234,1.0928571428571427,1.0,0.2902321379130007,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.07108167770419425,140000,149,17994000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8689321198271738,0.9494791766188598,0.9092056482230169,0.9494791766188598,False,153,251459,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
239000,0.0011477582696223442,0.036938612808929044,0.0006675246840063007,0.0003367439952159129,1.2517985611510791,1.0,1.060022567832627,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06351315439808664,139000,150,17855000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8756892300785633,0.9473855118468308,0.911537370962697,0.9473855118468308,False,174,251633,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
543000,0.002607668369895117,0.04502753482345319,0.0006675246840063007,0.00045092730393855,1.6762589928057554,1.0,0.9979534982759906,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17589893100097181,139000,151,17716000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8898940060428944,0.9664986221216866,0.9281963140822904,0.9664986221216866,False,233,251866,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
213000,0.001022897537362173,0.048201187565490744,0.0006627223481501403,0.0003135202714079189,1.173913043478261,1.0,0.6693393181887239,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07439748515543136,138000,152,17578000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.873713925168506,0.950328363219042,0.912021144193774,0.950328363219042,False,162,252028,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
191000,0.0009172461485266434,0.04512753433616743,0.0006627223481501403,0.00028642592696525925,1.0724637681159421,1.0,0.39264397635200193,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06245912361020275,138000,153,17440000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8718482495573547,0.9470746955681852,0.90946147256277,0.9470746955681852,False,148,252176,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
196000,0.0009412578278074456,0.06281522237505731,0.0006579200122939798,0.00032126151267725025,1.2116788321167884,1.0,0.6211674543472492,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.08986703347088491,137000,154,17303000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8722901189870996,0.95385500072435,0.9130725598557248,0.95385500072435,False,166,252342,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
