intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
904000,0.00925660454638542,0.05146198830409357,0.0013516280974810568,0.0019654872121704524,3.0606060606060606,2.0,3.006955511954302,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35243664717348927,132000,77,6167000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9122765345137012,0.9797589434256888,0.946017738969695,0.9797589434256888,False,404,126446,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
325000,0.0033278722097071474,0.01898175397292525,0.00132090927708376,0.0008221963833089269,1.310077519379845,1.0,0.744993102433114,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.047822248381400825,129000,78,6038000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8941595763936924,0.94212904296782,0.9181443096807562,0.94212904296782,False,169,126615,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
215000,0.0022015154618062666,0.031804733727810654,0.00132090927708376,0.0009292278651597931,1.4806201550387597,1.0,1.505034317741051,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.053007889546351085,129000,79,5909000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.886944621984869,0.9440327673181665,0.9154886946515177,0.9440327673181665,False,191,126806,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
364000,0.003727216874872005,0.027151403589507593,0.001208273602293672,0.0007735457097403514,1.347457627118644,1.0,0.6811893716646978,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08375517717441325,118000,80,5791000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8961487254393067,0.9525385952949994,0.9243436603671531,0.9525385952949994,False,159,126965,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
122000,0.0012492320294900676,0.03716535433070866,0.001208273602293672,0.0005984032848934793,1.0423728813559323,1.0,0.2014383783729612,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0384251968503937,118000,81,5673000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8771450836924553,0.9380961952170066,0.9076206394547309,0.9380961952170066,False,123,127088,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
152000,0.0015564202334630351,0.02414313429618452,0.0011468359614990784,0.0005935382175366218,1.0892857142857142,1.0,0.31491414443836424,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.032765682259107566,112000,82,5561000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8809345922993947,0.9351700140470016,0.9080523031731982,0.9351700140470016,False,122,127210,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
317000,0.003245955355314356,0.011432009626955475,0.0009727626459143969,0.0009340929325166507,2.0210526315789474,1.0,1.829460359711637,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0381468110709988,95000,83,5466000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8937227124754221,0.9379624571137233,0.9158425847945727,0.9379624571137233,False,192,127402,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
95000,0.0009727626459143969,0.04814233385661957,0.0009420438255171001,0.0004962368703994706,1.108695652173913,1.0,0.4026143299446116,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.04971219256933543,92000,84,5374000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8728534070955636,0.942845319290654,0.9078493631931088,0.942845319290654,False,102,127504,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
323000,0.0033073929961089494,0.017996870109546165,0.0009420438255171001,0.0009292278651597931,2.0760869565217392,2.0,1.3691769636011097,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06318466353677621,92000,85,5282000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8940513570394537,0.9472891911513134,0.9206702740953836,0.9472891911513134,False,191,127695,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
148000,0.0015154618062666395,0.0297029702970297,0.0009215646119189023,0.0005205622071837585,1.1888888888888889,1.0,0.5556666555577772,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04884488448844884,90000,86,5192000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8804740660225081,0.9425199907833536,0.9114970284029309,0.9425199907833536,False,107,127802,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
104000,0.001064919107106287,0.019022913964548204,0.0009010853983207045,0.00046704646625832534,1.0909090909090908,1.0,0.3883638066053423,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02248162559446606,88000,87,5104000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8744039092563008,0.9282883418581835,0.9013461255572421,0.9282883418581835,False,96,127898,205547,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
135000,0.0013823469178783534,0.030164854437039635,0.0008806061847225066,0.00045245126418775266,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.047351806383725006,86000,88,5018000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8788882687418726,0.9419464352326942,0.9104173519872834,0.9419464352326942,False,93,127991,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
725000,0.007423714929346713,0.013018468059339995,0.0008806061847225066,0.002242796051511333,5.3604651162790695,2.0,28.85163039635461,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10974871329094762,86000,89,4932000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9083379855335862,0.957600364461897,0.9329691749977416,0.957600364461897,False,461,128452,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
105000,0.001075158713905386,0.03482587064676617,0.0008601269711243088,0.00044758619683089515,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.043532338308457715,84000,90,4848000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8745679945593703,0.9403944105452328,0.9074812025523016,0.9403944105452328,False,92,128544,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
90000,0.0009215646119189023,0.026350032530904358,0.000829408150727012,0.0008027361138814966,2.037037037037037,1.0,2.1854990358417674,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.029277813923227064,81000,91,4767000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8719285492204144,0.9331084672088685,0.9025185082146414,0.9331084672088685,False,165,128709,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
398000,0.004075363506041368,0.01825969341749324,0.000829408150727012,0.0009827436060852262,2.493827160493827,2.0,1.6263528597593735,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08972046889089269,81000,92,4686000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8977192060720931,0.9538244734349038,0.9257718397534984,0.9538244734349038,False,202,128911,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
260000,0.002662297767765718,0.012316806984720922,0.0008089289371288142,0.000481641668328898,1.2531645569620253,1.0,0.833907295797499,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.04053632678515747,79000,93,4607000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8902558493359115,0.9390805188213812,0.9146681840786464,0.9390805188213812,False,99,129010,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
325000,0.0033278722097071474,0.013235047746691238,0.0008089289371288142,0.0007054347667443455,1.8354430379746836,2.0,1.0841829420437399,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.054447981236388006,79000,94,4528000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8941595763936924,0.9445290704578271,0.9193443234257597,0.9445290704578271,False,145,129155,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
982000,0.010055293876715134,0.023220747889022918,0.0007884497235306164,0.001128695626790953,3.012987012987013,2.0,2.826100551025505,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.29613992762364294,77000,95,4451000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.9137581634890786,0.9764211891768546,0.9450896763329666,0.9764211891768546,False,232,129387,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
216000,0.0022117550686053655,0.01983513652756311,0.0007884497235306164,0.001172481233002671,3.1298701298701297,2.0,3.2004490324183847,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05564142194744977,77000,96,4374000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8870253268268165,0.9449307130993957,0.915978019963106,0.9449307130993957,False,241,129628,205547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
86000,0.0008806061847225066,0.03793103448275862,0.0007884497235306164,0.0004183957926897498,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.042364532019704436,77000,97,4297000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8711516417847108,0.9398931375454863,0.9055223896650986,0.9398931375454863,False,86,129714,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
78000,0.0007986893303297153,0.020765027322404372,0.0007782101167315176,0.00039407045590546204,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.021311475409836064,76000,98,4221000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8694854350363068,0.9273159206097749,0.8984006778230409,0.9273159206097749,False,81,129795,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
169000,0.0017304935490477166,0.029892387405340774,0.0007679705099324186,0.000525427274540616,1.44,1.0,0.6974238309665077,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06735751295336788,75000,99,4146000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8827677734010118,0.9484778153748067,0.9156227943879092,0.9484778153748067,False,108,129903,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
127000,0.001300430063485562,0.01989100817438692,0.0007474912963342208,0.00040866565797603466,1.1506849315068493,1.0,0.4874095034152656,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.034604904632152586,73000,100,4073000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8778361684626284,0.9361719841997704,0.9070040763311994,0.9361719841997704,False,84,129987,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
72000,0.0007372516895351219,0.0273972602739726,0.0007372516895351219,0.0003746101864780318,1.0694444444444444,1.0,0.48092471369946627,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0273972602739726,72000,101,4001000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8681218785098334,0.9318946245080175,0.9000082515089254,0.9318946245080175,False,77,130064,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
604000,0.006184722506655744,0.016584910067741182,0.000727012082736023,0.0008805771915912176,2.5492957746478875,2.0,1.5903647592445376,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14108853071712216,71000,102,3930000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.905091639610724,0.9623285420412423,0.9337100908259832,0.9623285420412423,False,181,130245,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
70000,0.0007167724759369241,0.029118136439267885,0.0007167724759369241,0.0003843403211917469,1.1285714285714286,1.0,0.3347249861102851,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.029118136439267885,70000,103,3860000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.867642486322367,0.9330084140746795,0.9003254501985232,0.9330084140746795,False,79,130324,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
115000,0.0011775547818963753,0.009294914354003453,0.0007167724759369241,0.0004865067356857556,1.4285714285714286,1.0,0.9646824580648076,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.015270216438719958,70000,104,3790000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8761294064558569,0.9212746505171623,0.8987020284865096,0.9212746505171623,False,100,130424,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
85000,0.0008703665779234077,0.023743016759776536,0.0006962932623387262,0.0003746101864780318,1.1323529411764706,1.0,0.37979916382779283,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.02967877094972067,68000,105,3722000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8709518799026329,0.9333573655896841,0.9021546227461585,0.9333573655896841,False,77,130501,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
107000,0.001095637927503584,0.014480035103115402,0.0006758140487405284,0.000350284849693744,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.023475208424747696,66000,106,3656000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8748916185875594,0.9290758381529615,0.9019837283702604,0.9290758381529615,False,72,130573,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
80000,0.0008191685439279131,0.011771000535045479,0.0006758140487405284,0.000350284849693744,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014267879436418763,66000,107,3590000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8699171787664954,0.920049024578438,0.8949831016724668,0.920049024578438,False,72,130645,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
65000,0.0006655744419414295,0.029266096352994146,0.0006655744419414295,0.0003210944455525987,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.029266096352994146,65000,108,3525000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8663826327671915,0.9331011432467385,0.899741888006965,0.9331011432467385,False,66,130711,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
77000,0.0007884497235306164,0.0284339457567804,0.0006655744419414295,0.000350284849693744,1.1076923076923078,1.0,0.5298207802376174,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.0336832895888014,65000,109,3460000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8692654761461489,0.9356766129150074,0.9024710445305781,0.9356766129150074,False,72,130783,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
63000,0.0006450952283432316,0.021305377071356105,0.0006450952283432316,0.0003162293781957411,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.021305377071356105,63000,110,3397000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8658518804849306,0.9273107168591697,0.89658129867205,0.9273107168591697,False,65,130848,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
74000,0.0007577309031333197,0.008741258741258742,0.0006143764079459349,0.00031136431083888356,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.01078088578088578,60000,111,3337000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8685883890848293,0.915007380151969,0.8917978846183992,0.915007380151969,False,64,130912,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
193000,0.0019762441122260907,0.013265531726730046,0.0006143764079459349,0.001435194870272979,4.916666666666667,2.5,7.248658879789803,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04267079372098165,60000,112,3277000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8850692788451368,0.9400258966019398,0.9125475877235383,0.9400258966019398,False,295,131207,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
63000,0.0006450952283432316,0.01966101694915254,0.000593897194347737,0.0005643478133954765,2.0,2.0,1.0504514628777804,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02135593220338983,58000,113,3219000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8658518804849306,0.9273538118172141,0.8966028461510723,0.9273538118172141,False,116,131323,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
260000,0.002662297767765718,0.011222199551112018,0.0005631783739504403,0.0003892053885486045,1.4545454545454546,1.0,1.2183174958364327,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05305039787798409,55000,114,3164000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8902558493359115,0.9440476054687724,0.917151727402342,0.9440476054687724,False,80,131403,205547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
58000,0.000593897194347737,0.027720739219712527,0.0005529387671513414,0.00028217390669773825,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXqWDXU1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.029774127310061602,54000,115,3110000,ERR479360_2.fastq.gz,ERR479360,b8b31e41,97660000,51,DNA,1000,97660,True,0.8644491204129062,0.9334160737463534,0.8989325970796298,0.9334160737463534,False,58,131461,205547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
