intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
603000,0.013337462122049944,0.02300194931773879,0.0013049921479286015,0.0019736951221534836,2.016949152542373,1.0,1.4899837949719261,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.23508771929824562,59000,77,3592000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9188333064588796,0.9720109901369641,0.9454221482979219,0.9720109901369641,False,119,29118,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
59000,0.0013049921479286015,0.020885848037450486,0.0012828736369467607,0.0009951403977244457,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.02124594886568239,58000,78,3534000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8778964485472553,0.9272599298067532,0.9025781891770043,0.9272599298067532,False,60,29178,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
139000,0.003074473026475858,0.01581137309292649,0.00126075512596492,0.001044897417610668,1.105263157894737,1.0,0.4465937565388721,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03855755894590846,57000,79,3477000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.892772083616738,0.9381594498651123,0.9154657667409252,0.9381594498651123,False,63,29241,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
137000,0.003030236004512176,0.01881188118811881,0.00126075512596492,0.0010614830909060754,1.1228070175438596,1.0,0.594423661266576,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04521452145214522,57000,80,3420000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8925184147142342,0.9410937750742597,0.9168060948942469,0.9410937750742597,False,64,29305,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
115000,0.002543628762911681,0.012093227792436236,0.0012165181040012386,0.0009619690511336308,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0252858399296394,55000,81,3365000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8894602488717664,0.9304303541594502,0.9099453015156083,0.9304303541594502,False,58,29363,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
102000,0.002256088120147752,0.017225180081428124,0.0012165181040012386,0.0010780687642014829,1.1818181818181819,1.0,0.5077905470461435,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03194487942373943,55000,82,3310000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8873705693649457,0.9347049322424278,0.9110377508036868,0.9347049322424278,False,65,29428,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
75000,0.0016588883236380526,0.016594960049170254,0.001194399593019398,0.0009453833778382233,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.023048555623847573,54000,83,3256000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8820366087099046,0.9287417625014434,0.9053891856056739,0.9287417625014434,False,57,29485,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
122000,0.002698458339784566,0.014274171828709938,0.0011722810820375571,0.001011726071019853,1.150943396226415,1.0,0.5283018867924528,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03285752760570967,53000,84,3203000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8904913802559904,0.935221342985419,0.9128563616207047,0.935221342985419,False,61,29546,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
203000,0.004490057729313663,0.011912789390874354,0.0011722810820375571,0.0017580813693131873,2.0,1.0,1.8833931642970234,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04562823106316026,53000,85,3150000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8994265929515165,0.9412618642819693,0.9203442286167429,0.9412618642819693,False,106,29652,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
51000,0.001128044060073876,0.020483408439164276,0.001105925549092035,0.0008458693380657788,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.020893076607947564,50000,86,3100000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8753917952948345,0.9269554677454191,0.9011736315201269,0.9269554677454191,False,51,29703,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
51000,0.001128044060073876,0.018195050946142648,0.001105925549092035,0.0008458693380657788,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.018558951965065504,50000,87,3050000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8753917952948345,0.9248047838331775,0.900098289564006,0.9248047838331775,False,51,29754,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
100000,0.00221185109818407,0.013315579227696404,0.001105925549092035,0.001011726071019853,1.22,1.0,0.5399999999999999,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.02663115845539281,50000,88,3000000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.887026081961805,0.9313765416517161,0.9092013118067606,0.9313765416517161,False,61,29815,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
184000,0.00406980602065869,0.013819789939192924,0.001105925549092035,0.0008956263579520011,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05085682697622996,50000,89,2950000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8976951860836133,0.9432662576767209,0.9204807218801672,0.9432662576767209,False,54,29869,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
