intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
435000,0.0009581518902024013,0.06970740103270223,0.00035682897979951497,0.00271375844279395,46.098765432098766,44.0,23.169586780136193,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.18717728055077454,162000,149,22548000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8725944340211897,0.9676770776400684,0.9201357558306291,0.9676770776400684,False,7468,1437870,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
591000,0.0013017649818611934,0.06346078044934962,0.0003546263317760612,0.003527013851869052,60.285714285714285,63.0,20.329713459232924,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23295230587307844,161000,150,22387000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8778538285383931,0.9718370923194616,0.9248454604289273,0.9718370923194616,False,9706,1447576,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
258000,0.0005682831900510794,0.05406312961719275,0.0003546263317760612,6.504589732995676e-05,1.1118012422360248,1.0,0.43157646623702384,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.08663532572196105,161000,151,22226000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8637021802192298,0.9531702754506444,0.9084362278349372,0.9531702754506444,False,179,1447755,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
566000,0.0012466987812748487,0.05958549222797927,0.0003546263317760612,0.00045786497561869005,7.826086956521739,5.0,7.468829817955516,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20947446336047373,161000,152,22065000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8771101722363857,0.9698148834929154,0.9234625278646506,0.9698148834929154,False,1260,1449015,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
882000,0.0019427355566862482,0.037579306979014154,0.0003392077956118846,0.0016944637946904378,30.27922077922078,22.0,25.74966819941236,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21522693997071743,154000,153,21911000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8847725515103809,0.970330185393385,0.927551368451883,0.970330185393385,False,4663,1453678,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
161000,0.0003546263317760612,0.03334795963141729,0.000334802499564977,5.6688044600409246e-05,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03532250987275121,152000,154,21759000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.855753039944358,0.9365488235365775,0.8961509317404678,0.9365488235365775,False,156,1453834,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
151000,0.0003325998515415232,0.08509423186750428,0.0003281945554946156,6.286558792224872e-05,1.1610738255033557,1.0,0.43453460553660794,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.08623643632210165,149000,155,21610000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8546777404119327,0.9530840292706275,0.90388088484128,0.9530840292706275,False,173,1454007,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
369000,0.0008127771206544508,0.07904509283819629,0.0003281945554946156,0.0012089815665741125,22.328859060402685,18.0,18.276196773314588,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.19575596816976126,149000,156,21461000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8697835812202578,0.9685277288756832,0.9191556550479705,0.9685277288756832,False,3327,1457334,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
339000,0.0007466976799508369,0.04286536248561565,0.0003281945554946156,0.00047022006226236896,8.684563758389261,1.0,13.67361013307891,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09752589182968929,149000,157,21312000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8683386134903625,0.9553858882904992,0.9118622508904308,0.9553858882904992,False,1294,1458628,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
641000,0.0014118973830338833,0.051626591230551626,0.0003215866114242542,0.0008590419066369709,16.19178082191781,6.5,24.196488783115065,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.22666195190947666,146000,158,21166000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8792528544910186,0.9713156029584563,0.9252842287247375,0.9713156029584563,False,2364,1460992,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
178000,0.0003920713481747757,0.04427244582043344,0.00031497866735389284,5.9958508711971315e-05,1.1538461538461537,1.0,0.5709480804741315,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.055108359133126936,143000,159,21023000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8574390082439365,0.9447523694443973,0.9010956888441669,0.9447523694443973,False,165,1461157,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
278000,0.0006123361505201554,0.04578155657292348,0.00030837072328353146,0.0002380171103414619,4.678571428571429,1.0,15.884524300239462,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09090909090909091,140000,160,20883000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8649675243351925,0.9540706493355244,0.9095190868353584,0.9540706493355244,False,655,1461812,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
151000,0.0003325998515415232,0.05285013212533032,0.00030837072328353146,5.45077351927012e-05,1.0714285714285714,1.0,0.2575393768188564,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.05700264250660626,140000,161,20743000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8546777404119327,0.9453786367839105,0.9000281885979216,0.9453786367839105,False,150,1461962,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
641000,0.0014118973830338833,0.03867557039510295,0.0003061680752600777,0.0003888218443746019,7.697841726618705,2.0,18.23612300880359,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1783528102392877,139000,162,20604000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8792528544910186,0.9667612060775951,0.9230070302843069,0.9667612060775951,False,1070,1463032,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
654000,0.0014405318073387827,0.029632810822417865,0.00030396542723662385,0.0007983566281224302,15.920289855072463,6.0,21.692869861190214,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14043375563667598,138000,163,20466000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8795990705988738,0.9622407725612111,0.9209199215800424,0.9622407725612111,False,2197,1465229,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
182000,0.0004008819402685909,0.05232781839168911,0.0002995601311897163,6.540928223124144e-05,1.3235294117647058,1.0,1.87036624653937,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.0700269334359369,136000,164,20330000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8578127168037679,0.9492008957452431,0.9035068062745055,0.9492008957452431,False,180,1465409,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
667000,0.001469166231643682,0.07003089598352215,0.0002995601311897163,0.0010974224018797175,22.205882352941178,24.5,13.226042518154912,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215835.1 uncultured bacterium, ERR260238-mag-bin.19",0864bfd6cdb99ef4d15f7f66ac07bca1,0.3434603501544799,136000,165,20194000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8799386043441103,0.9792634412645055,0.9296010228043079,0.9792634412645055,False,3020,1468429,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835
184000,0.00040528723631549847,0.05304518664047151,0.00029735748316626247,6.068527851454067e-05,1.237037037037037,1.0,0.5334362040707802,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.07229862475442043,135000,166,20059000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8579965619072488,0.9497952661871286,0.9038959140471887,0.9497952661871286,False,167,1468596,2751903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
159000,0.0003502210357291536,0.04756871035940803,0.00029735748316626247,5.8868354008117294e-05,1.2,1.0,0.7678734463631554,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.056025369978858354,135000,167,19924000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8555433195235336,0.9450581335632414,0.9003007265433876,0.9450581335632414,False,162,1468758,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
277000,0.0006101335024967015,0.041588492808005,0.00029295218711935487,0.00030851378119068875,6.383458646616542,1.0,18.960077489654505,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0866166353971232,133000,168,19791000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8649064087794813,0.9531662430090739,0.9090363258942776,0.9531662430090739,False,849,1469607,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
592000,0.0013039676298846473,0.06267942583732057,0.0002885468910724473,0.0003626581314821053,7.6183206106870225,7.0,5.362376730755897,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2832535885167464,131000,169,19660000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8778829293153456,0.9755697862235527,0.9267263577694491,0.9755697862235527,False,998,1470605,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
133000,0.00029295218711935487,0.04437669376693767,0.0002885468910724473,5.7778199304263267e-05,1.213740458015267,1.0,0.6768543495468974,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.04505420054200542,131000,170,19529000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8525532313421478,0.9410282313780631,0.8967907313601055,0.9410282313780631,False,159,1470764,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
169000,0.00037224751596369156,0.03291972651304128,0.0002863442430489935,5.01471163772851e-05,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04279564446695366,130000,171,19399000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8565671364893221,0.9400797493565572,0.8983234429229396,0.9400797493565572,False,138,1470902,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
162000,0.00035682897979951497,0.043478260869565216,0.0002863442430489935,9.520684413658475e-05,2.0153846153846153,1.0,3.762128316186945,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.05418060200668896,130000,172,19269000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8558569442393099,0.94443790325756,0.900147423748435,0.94443790325756,False,262,1471164,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
169000,0.00037224751596369156,0.059065934065934064,0.0002841415950255397,5.196404088370847e-05,1.1085271317829457,1.0,0.3350415935654932,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.07738095238095238,129000,173,19140000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8565671364893221,0.951061302621463,0.9038142195553927,0.951061302621463,False,143,1471307,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
275000,0.0006057282064497939,0.06550665301944729,0.00028193894700208593,0.0002249352538952136,4.8359375,4.0,2.743678369651543,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.14073694984646878,128000,174,19012000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8647835260357476,0.9622814640667182,0.9135324950512329,0.9622814640667182,False,619,1471926,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
531000,0.0011696061004539658,0.041916167664670656,0.0002775336509551783,0.00021039985784382663,4.595238095238095,1.0,10.675724258118239,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.17664670658682635,126000,175,18886000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8760130600068555,0.9665790183563377,0.9212960391815966,0.9665790183563377,False,579,1472505,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
158000,0.0003480183877056998,0.04195804195804196,0.0002775336509551783,8.285175749290581e-05,1.8095238095238095,1.0,2.308418979722061,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.052614052614052616,126000,176,18760000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.855437487490356,0.9438947354264381,0.899666111458397,0.9438947354264381,False,228,1472733,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
130000,0.0002863442430489935,0.04359861591695502,0.0002775336509551783,4.942034657471575e-05,1.0793650793650793,1.0,0.29822689250882434,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04498269896193772,126000,177,18634000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8521719298266248,0.9409989257584033,0.896585427792514,0.9409989257584033,False,136,1472869,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
332000,0.0007312791437866604,0.029573098020510374,0.0002731283549082707,0.00043497172683775554,9.653225806451612,1.0,22.07393893071088,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0791795850226568,124000,178,18510000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8679834311435587,0.9514898959872423,0.9097366635654005,0.9514898959872423,False,1197,1474066,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
141000,0.00031057337130698524,0.04605016847622613,0.00027092570688481694,4.833019187086173e-05,1.08130081300813,1.0,0.27329652543043265,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.052789217521527515,123000,179,18387000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8535302276583187,0.943956251832343,0.8987432397453308,0.943956251832343,False,133,1474199,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
409000,0.0009008830415926026,0.03472614342179559,0.00027092570688481694,0.0002492820422812868,5.5772357723577235,3.0,7.668972573071652,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.11547148503670243,123000,180,18264000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8715405854489668,0.9585552540246742,0.9150479197368205,0.9585552540246742,False,686,1474885,2751903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
368000,0.0008105744726309969,0.05752636625119847,0.00026431776281445556,5.9958508711971315e-05,1.375,1.0,0.7423218080230882,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.17641418983700863,120000,181,18144000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8697373013375945,0.9665540553859276,0.9181456783617611,0.9665540553859276,False,165,1475050,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
351000,0.0007731294562322824,0.0497907949790795,0.00026211511479100173,0.0005210939484422234,12.050420168067227,12.0,5.919415056690547,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14686192468619247,119000,182,18025000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8689310925425466,0.9630855938260757,0.9160083431843111,0.9630855938260757,False,1434,1476484,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
168000,0.00037004486794023773,0.036944270507201005,0.00025991246676754795,4.542311266058433e-05,1.0593220338983051,1.0,0.2362264383858704,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.052598622417031934,118000,183,17907000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8564674658296204,0.9438893068551377,0.9001783863423791,0.9438893068551377,False,125,1476609,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
118000,0.00025991246676754795,0.0391117003646006,0.00025991246676754795,4.542311266058433e-05,1.0593220338983051,1.0,0.23622643838587037,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760735.1 Bacteroidales bacterium, SRS021484_36",74d66d06db69930a5cfb0e9901df5270,0.0391117003646006,118000,184,17789000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8505551771358508,0.9384219781206811,0.894488577628266,0.9384219781206811,False,125,1476734,2751903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760735
117000,0.0002577098187440941,0.06561085972850679,0.00025550717072064035,4.72400371670077e-05,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.0661764705882353,116000,185,17673000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8504132515045031,0.9481488905309555,0.8992810710177292,0.9481488905309555,False,130,1476864,2751903,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
485000,0.0010682842913750912,0.033449680046538685,0.00025330452269718657,0.001016387568893235,24.321739130434782,14.0,26.26306642121195,/tmp/nxf.XXXXV0VF3Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.14107038976148925,115000,186,17558000,ERR688538_2.fastq.gz,ERR688538,c5a85be9,453999000,51,DNA,1000,453999,True,0.8744580048992817,0.9623261157160043,0.918392060307643,0.9623261157160043,False,2797,1479661,2751903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
