intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.002925324726943195,0.019745801180208807,0.0006915849218588531,0.004798924934196644,49.666666666666664,25.0,47.73650538487452,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08352246935996369,87000,75,6090000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8919020022146852,0.9524866311372324,0.9221943166759587,0.9524866311372324,False,4321,577444,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
455000,0.003616909648802048,0.03135253372220197,0.000683635669883464,0.00017325440632600704,1.813953488372093,1.0,1.544017923041659,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16587677725118483,86000,76,6004000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.895620999453396,0.9653875155952429,0.9305042575243194,0.9653875155952429,False,156,577600,900410,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
197000,0.0015660026391516558,0.021162603803911065,0.0006279909060557401,9.329083417554225e-05,1.0632911392405062,1.0,0.3677427606666824,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05277256897937316,79000,77,5925000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.881040618650352,0.9439504136208184,0.9124955161355852,0.9439504136208184,False,84,577684,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
78000,0.0006200416540803511,0.031746031746031744,0.0006200416540803511,0.00010328628069435035,1.1923076923076923,1.0,1.4681026679994085,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.031746031746031744,78000,78,5847000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8651796414368933,0.9345904989903611,0.8998850702136272,0.9345904989903611,False,93,577777,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
308000,0.0024483696084198476,0.030744974379188016,0.0006200416540803511,0.00012771959440699236,1.4743589743589745,1.0,0.7633320844412407,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1214032321639732,78000,79,5769000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8887948089281366,0.9594972412275126,0.9241460250778246,0.9594972412275126,False,115,577892,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
486000,0.0038633364600391103,0.016260162601626018,0.0006041431501295729,0.0006430403927099877,7.618421052631579,7.5,3.437284367449787,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10397946084724005,76000,80,5693000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8967792273186411,0.9565869723846696,0.9266830998516553,0.9565869723846696,False,579,578471,900410,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
541000,0.004300545318685511,0.015216068167985392,0.0005961938981541837,0.0002587710043202541,3.1066666666666665,2.0,2.730437490382977,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1097585717184013,75000,81,5618000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8986663923178029,0.9576020510273949,0.928134221672599,0.9576020510273949,False,233,578704,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
193000,0.0015342056312500994,0.029935275080906147,0.0005882446461787945,0.00015881653913217311,1.9324324324324325,2.0,1.1190135747924412,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.07807443365695793,74000,82,5544000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8806863122279561,0.951227696814631,0.9159570045212936,0.951227696814631,False,143,578847,900410,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
418000,0.0033227873257126507,0.027478648347567768,0.0005882446461787945,0.005443075932075388,66.22972972972973,67.5,22.14055060309104,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1552172298551801,74000,83,5470000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8941327671378412,0.9641310664606972,0.9291319167992692,0.9641310664606972,False,4901,583748,900410,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
392000,0.0031161067743525335,0.04904632152588556,0.0005723461422280163,0.00016770138048222477,2.0972222222222223,2.0,1.0821753069913065,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.2670299727520436,72000,84,5398000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.893007576844854,0.974442188878995,0.9337248828619245,0.974442188878995,False,151,583899,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
440000,0.003497670869171211,0.045571245186136075,0.0005643968902526273,0.0006019480014659988,7.633802816901408,7.0,4.377404969954,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553165.1 uncultured Collinsella sp., UMGS1586",3bed44ea384d68e2ca96650bb99b20a1,0.28241335044929394,71000,85,5327000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8950324943214502,0.9755129601840934,0.9352727272527718,0.9755129601840934,False,542,584441,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165
384000,0.0030525127585494206,0.016005410279531108,0.0005643968902526273,0.0003709421263646561,4.704225352112676,4.0,4.160154270558993,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08656447249774572,71000,86,5256000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8926466070805247,0.9531549843380296,0.9229007957092772,0.9531549843380296,False,334,584775,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
313000,0.0024881158682967934,0.012982054219167621,0.0005405491343264599,0.0013616019368954144,18.029411764705884,14.0,14.984276649635202,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05975563192058037,68000,87,5188000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8890754929461143,0.9462533462284354,0.9176644195872748,0.9462533462284354,False,1226,586001,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
66000,0.0005246506303756817,0.031476997578692496,0.0005167013784002925,7.552115147543896e-05,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.031961259079903145,65000,88,5123000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8623503210586566,0.9347143272849637,0.8985323241718102,0.9347143272849637,False,68,586069,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
768000,0.006105025517098841,0.010134081696289368,0.0005167013784002925,0.0003509512333270399,4.861538461538461,4.0,4.4371748568271645,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11973807296538821,65000,89,5058000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9048614942751979,0.9592374432270223,0.93204946875111,0.9592374432270223,False,316,586385,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
83000,0.0006597879139572966,0.014442916093535076,0.0005008028744495143,0.00016214835463844248,2.3174603174603177,1.0,2.617556092850533,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142165.1 Hespellia stercorisuis DSM 15480 strain=DSM 15480, IMG-taxon 2585428171 annotated assembly",4d9a4b0fac464c897ee26abed570d3a9,0.01902796882164145,63000,90,4995000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8662343063300609,0.9252574628887691,0.8957458846094151,0.9252574628887691,False,146,586531,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis
72000,0.0005723461422280163,0.02315160567587752,0.0004928536224741252,8.662720316300352e-05,1.2580645161290323,1.0,2.0155483034597825,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0268857356235997,62000,91,4933000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8638228374018677,0.9315503047094963,0.8976865710556821,0.9315503047094963,False,78,586609,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
374000,0.002973020238795529,0.029836381135707413,0.0004928536224741252,0.0005264268499905599,7.645161290322581,6.5,6.618880068492116,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754525.1 uncultured Collinsella sp., ERS396496_39",04e2ff84728f6303bcacfa14adcae3d2,0.17998075072184794,62000,92,4871000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8921848824678822,0.9669334610422567,0.9295591717550695,0.9669334610422567,False,474,587083,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525
550000,0.004372088586464013,0.013594829507466013,0.00048490437049873605,0.0005508601637032018,8.131147540983607,7.0,6.128341603916778,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12257633162469356,61000,93,4810000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8989571667268964,0.959678178994752,0.9293176728608242,0.959678178994752,False,496,587579,900410,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
486000,0.0038633364600391103,0.010166520595968448,0.0004610566145725687,0.000534201086171855,8.293103448275861,8.0,4.214133120205827,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.08518843120070115,58000,94,4752000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8967792273186411,0.95285555676462,0.9248173920416305,0.95285555676462,False,481,588060,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
102000,0.0008108237014896898,0.020286813571178734,0.0004610566145725687,0.0007618751457669284,11.827586206896552,5.0,14.830232322028099,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.035676810073452254,58000,95,4694000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8697425440722466,0.9367321197747858,0.9032373319235162,0.9367321197747858,False,686,588746,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
106000,0.0008426207093912462,0.01436130007558579,0.0004531073625971796,0.00014882109261336502,2.3508771929824563,2.0,2.2123356560643943,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.02670697908793147,57000,96,4637000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8703987868363794,0.9314284631323518,0.9009136249843657,0.9314284631323518,False,134,588880,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
109000,0.0008664684653174136,0.01761433868974042,0.0004531073625971796,7.21893359691696e-05,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03368355995055624,57000,97,4580000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8708752265057852,0.9356767601749568,0.903275993340371,0.9356767601749568,False,65,588945,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
219000,0.0017408861826102163,0.015155615696887685,0.0004451581106217905,0.0011139369842627248,17.910714285714285,19.5,14.420071311635496,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05926928281461434,56000,98,4524000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8828714203620263,0.9461017302013032,0.9144865752816647,0.9461017302013032,False,1003,589948,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
55000,0.0004372088586464014,0.030795072788353865,0.0004372088586464014,6.21938894503615e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.030795072788353865,55000,99,4469000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8592729808006897,0.934033337109991,0.8966531589553404,0.934033337109991,False,56,590004,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
97000,0.0007710774416127442,0.012395762902862295,0.0004372088586464014,0.00021323619240123945,3.4909090909090907,2.0,4.544218013626976,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02186161821050259,55000,100,4414000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8688858122671608,0.9277794548607974,0.8983326335639791,0.9277794548607974,False,192,590196,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
149000,0.0011844385443329783,0.013291445142580956,0.0004372088586464014,0.0024688752901456004,40.41818181818182,30.0,45.76409506036599,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.03600773320444659,55000,101,4359000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8762295450136467,0.9369017171907418,0.9065656311021942,0.9369017171907418,False,2223,592419,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
54000,0.00042925960667101223,0.03239352129574085,0.00042925960667101223,6.774691529414378e-05,1.1296296296296295,1.0,0.3358955027262418,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.03239352129574085,54000,102,4305000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8589638811330003,0.9349605731312512,0.8969622271321258,0.9349605731312512,False,61,592480,900410,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
227000,0.0018044801984133294,0.02750891492613347,0.00042925960667101223,0.00048533445874657103,8.092592592592593,8.0,4.321644570876018,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.11563932755985736,54000,103,4251000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8834927352510691,0.9585825541705286,0.9210376447107989,0.9585825541705286,False,437,592917,900410,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
919000,0.007305362565382598,0.015379975874547648,0.0004054118507448449,0.0006674737064226297,11.784313725490197,10.0,10.557617314174477,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.27714113389626055,51000,104,4200000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.9080517987274712,0.9751525671897995,0.9416021829586354,0.9751525671897995,False,601,593518,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
91000,0.0007233819297604096,0.013399894902785077,0.0004054118507448449,7.774236181295187e-05,1.3725490196078431,1.0,1.0657002542510738,/tmp/nxf.XXXX5sxerR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.023909616395165527,51000,105,4149000,ERR2726515_2.fastq.gz,ERR2726515,ea4345ae,125798000,51,DNA,1000,125798,True,0.8677986569215816,0.9294099252714985,0.89860429109654,0.9294099252714985,False,70,593588,900410,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
