intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.0010206857176713285,0.0436648157496214,0.00046590667323783596,0.0001653977760446832,1.7052023121387283,1.0,3.740085404359393,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09565875820292781,173000,188,27274000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.873676841950466,0.9550238348765062,0.9143503384134861,0.9550238348765062,False,295,916959,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
351000,0.0009452788572628925,0.057750759878419454,0.00046052046892294763,0.00023548157945344725,2.456140350877193,1.0,5.005506355508748,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11854103343465046,171000,189,27103000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8723630330973227,0.9590484834592085,0.9157057582782655,0.9590484834592085,False,420,917379,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
172000,0.00046321357108039177,0.07124895222129086,0.0004578273667655035,0.00010204201776316047,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.07208717518860017,170000,190,26933000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.860246991085729,0.9497407205556048,0.9049938558206669,0.9497407205556048,False,182,917561,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
181000,0.00048745149049738904,0.10011918951132301,0.00045244116245061523,0.00013175755040847645,1.3988095238095237,1.0,1.8261978487465262,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.10786650774731824,168000,191,26765000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.861107711474281,0.957275607044649,0.909191659259465,0.957275607044649,False,235,917796,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
166000,0.00044705495813572696,0.06682867557715674,0.0004443618559782828,0.00010036000648135013,1.084848484848485,1.0,0.3192047050245744,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.06723369785338193,165000,192,26600000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8596482873272736,0.9484435988263811,0.9040459430768273,0.9484435988263811,False,179,917975,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
604000,0.0016266337030962595,0.055669398907103824,0.00043897565166339456,0.00015586637878109127,1.705521472392638,1.0,0.8925906002195441,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.2062841530054645,163000,193,26437000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8816970895107944,0.9695230846805111,0.9256100870956527,0.9695230846805111,False,278,918253,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
182000,0.0004901445926548332,0.05848375451263538,0.0004362825495059504,0.000319021473116694,3.5123456790123457,1.0,15.830209303624365,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.06570397111913358,162000,194,26275000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8612007440897834,0.9480156830420254,0.9046082135659044,0.9480156830420254,False,569,918822,1783579,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
627000,0.0016885750527174748,0.058330295297119944,0.00043089634519106215,0.0005410469623156586,6.03125,5.0,5.620744918380481,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.22858184469558876,160000,195,26115000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.882343426017947,0.971476256984285,0.926909841501116,0.971476256984285,False,965,919787,1783579,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
628000,0.0016912681548749188,0.06871218668971478,0.000428203243033618,0.0017784465953007969,19.949685534591193,19.0,19.663457389403447,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.2713915298184961,159000,196,25956000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8823709975326238,0.9747517978574214,0.9285613976950227,0.9747517978574214,False,3172,922959,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
208000,0.0005601652487483808,0.06079261254328588,0.0004255101408761739,0.00012166548271761441,1.3734177215189873,1.0,2.8914631599340086,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.08003078106964218,158000,197,25798000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8634585482618247,0.9516894093203028,0.9075739787910637,0.9516894093203028,False,217,923176,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
688000,0.001852854284321567,0.03622191655204035,0.0004255101408761739,0.00017661118459008545,1.9936708860759493,1.0,2.3207834650574415,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.15772581384685924,158000,198,25640000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8839511397425244,0.9644342019670965,0.9241926708548105,0.9644342019670965,False,315,923491,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
491000,0.0013223131593050718,0.055673758865248224,0.0004228170387187297,0.0006985953523785602,7.936305732484076,2.0,14.331241330468647,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17411347517730497,157000,199,25483000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8781234497980711,0.9663052975493199,0.9222143736736955,0.9663052975493199,False,1246,924737,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
202000,0.000544006635803716,0.055873925501432664,0.00042012393656128556,0.00010036000648135013,1.1474358974358974,1.0,0.5524361800881152,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.07234957020057306,156000,200,25327000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8629631264868837,0.9498083847176133,0.9063857556022485,0.9498083847176133,False,179,924916,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
170000,0.0004578273667655035,0.06051080550098232,0.0004147377322463973,0.00010877006289040182,1.2597402597402598,1.0,0.6009213143511312,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.06679764243614932,154000,201,25173000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8600497297253084,0.9483226001880167,0.9041861649566625,0.9483226001880167,False,194,925110,1783579,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
152000,0.000409351527931509,0.05837173579109063,0.000409351527931509,9.082860921775822e-05,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.05837173579109063,152000,202,25021000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8581644466562717,0.9458186955891326,0.9019915711227021,0.9458186955891326,False,162,925272,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
598000,0.0016104750901515946,0.032639038007300836,0.000409351527931509,0.00034705499448019965,4.072368421052632,3.0,6.76008211341071,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12840884689714407,152000,203,24869000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8815245108439058,0.9605533025698214,0.9210389067068636,0.9605533025698214,False,619,925891,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
179000,0.00048206528618250077,0.0577217125382263,0.0004066584257740649,9.475330220864901e-05,1.119205298013245,1.0,0.34386105922509064,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.06842507645259939,151000,204,24718000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8609201248134815,0.9487703063907765,0.9048452156021289,0.9487703063907765,False,169,926060,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
152000,0.000409351527931509,0.08753623188405797,0.0004066584257740649,9.979933605408003e-05,1.1788079470198676,1.0,0.822579473124463,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.08811594202898551,151000,205,24567000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8581644466562717,0.9534870388897351,0.9058257427730034,0.9534870388897351,False,178,926238,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
178000,0.00047937218402505663,0.05362215909090909,0.0004066584257740649,0.00012671151656304543,1.4966887417218544,1.0,1.1953229616252183,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.06321022727272728,151000,206,24416000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8608255595261893,0.947296704593235,0.9040611320597122,0.947296704593235,False,226,926464,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
254000,0.0006840479479908111,0.08138903960933261,0.00040396532361662075,0.00010428469947224093,1.24,1.0,0.5964338465692012,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.13781877373846987,150000,207,24266000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8668478441240476,0.96188619936796,0.9143670217460038,0.96188619936796,False,186,926650,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
318000,0.000856406486067236,0.02562779497764018,0.0004012722214591766,9.082860921775822e-05,1.087248322147651,1.0,0.3050555215399601,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.054695562435500514,149000,208,24117000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8706757918528307,0.9446130966769181,0.9076444442648743,0.9446130966769181,False,162,926812,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
533000,0.0014354234499177258,0.054404145077720206,0.00039588601714428835,0.0006172981404243939,7.489795918367347,4.0,9.120782388968728,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19726128793486306,147000,209,23970000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8795378032534602,0.9686732157333431,0.9241055094934016,0.9686732157333431,False,1101,927913,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
164000,0.0004416687538208387,0.05696449473273508,0.0003931929149868442,9.138927964502834e-05,1.1164383561643836,1.0,0.3609400582535725,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.06398751463129146,146000,210,23824000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8594439957855687,0.9475237462223308,0.9034838710039498,0.9475237462223308,False,163,928076,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
183000,0.0004928376948122774,0.023326409969643712,0.0003931929149868442,0.00012390816442669486,1.5136986301369864,1.0,3.5019296077547524,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.029237897427704107,146000,211,23678000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8612932769035945,0.9330835059706654,0.8971883914371299,0.9330835059706654,False,221,928297,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
364000,0.0009802891853096663,0.1275465013286094,0.00038780671067195594,0.0005404862918883884,6.694444444444445,6.0,3.59258066053765,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3224092116917626,144000,212,23534000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8729853292297307,0.9780497135749405,0.9255175214023357,0.9780497135749405,False,964,929261,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
145000,0.0003904998128294001,0.057074910820451845,0.00038780671067195594,8.690391622686744e-05,1.0763888888888888,1.0,0.3349929748664538,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381615.1 uncultured Lachnospiraceae bacterium, E0_RM__bin32",baa7bbb38daf232d50198934cfc6e1d8,0.05747126436781609,144000,213,23390000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8573714860019754,0.9455304183152222,0.9014509521585988,0.9455304183152222,False,155,929416,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp944381615
209000,0.0005628583509058249,0.049689440993788817,0.00038780671067195594,8.802525708140766e-05,1.0902777777777777,1.0,0.30986543774059866,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.07211870255348517,144000,214,23246000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8635397539613356,0.9497488633122945,0.906644308636815,0.9497488633122945,False,157,929573,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
599000,0.0016131681923090388,0.0475557033588294,0.0003851136085145118,0.0004305948881434464,5.370629370629371,5.0,4.256920850611171,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19920186232125042,143000,215,23103000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8815533915147392,0.9688591715335105,0.9252062815241249,0.9688591715335105,False,768,930341,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
209000,0.0005628583509058249,0.046843853820598004,0.0003797274041996235,0.00016483710561741307,2.0851063829787235,1.0,6.504215067259456,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.06943521594684385,141000,216,22962000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8635397539613356,0.9490429737994598,0.9062913638803978,0.9490429737994598,False,294,930635,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
608000,0.001637406111726036,0.0684931506849315,0.00037703430204217935,0.0009009973766230708,11.478571428571428,7.0,10.180841852043795,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209765.1 uncultured Collinsella sp., ERR260228-mag-bin.1",58414d1d9fa7fded1340561307471f25,0.2974559686888454,140000,217,22822000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.881811210697658,0.9765060867268631,0.9291586487122605,0.9765060867268631,False,1607,932242,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765
599000,0.0016131681923090388,0.031727916000913035,0.0003743411998847352,0.0006660764675968936,8.546762589928058,2.0,31.72549142355306,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13672677470897054,139000,218,22683000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8815533915147392,0.9617361757000213,0.9216447836073802,0.9617361757000213,False,1188,933430,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
203000,0.00054669973796116,0.03626806833114323,0.0003716480977272911,9.138927964502834e-05,1.181159420289855,1.0,0.6166236637537625,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05335085413929041,138000,219,22545000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8630466904337827,0.9441521529167474,0.903599421675265,0.9441521529167474,False,163,933593,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
140000,0.00037703430204217935,0.06530028598665395,0.00036895499556984694,8.129721195416631e-05,1.0583941605839415,1.0,0.2637855620378489,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.0667302192564347,137000,220,22408000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8567817615172592,0.9483038222027801,0.9025427918600196,0.9483038222027801,False,145,933738,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
261000,0.0007028996630929201,0.032526115859449194,0.00036895499556984694,0.00013063620955393622,1.7007299270072993,1.0,1.8298616417069642,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.06196581196581197,137000,221,22271000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8673100505820738,0.9469274553308412,0.9071187529564575,0.9469274553308412,False,233,933971,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
135000,0.0003635687912549587,0.055509868421052634,0.0003635687912549587,8.858592750867778e-05,1.1703703703703703,1.0,0.43103219336225645,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.055509868421052634,135000,222,22136000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8561710158853935,0.9448868562030693,0.9005289360442315,0.9448868562030693,False,158,934129,1783579,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
482000,0.0012980752398880748,0.0654527559055118,0.0003581825869400704,0.0013882199779207986,18.616541353383457,17.0,7.72917702678932,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2372047244094488,133000,223,22003000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8778049723511407,0.972181866890332,0.9249934196207363,0.972181866890332,False,2476,936605,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
213000,0.0005736307595356015,0.03774663997712325,0.00035548948478262627,0.00011886213058126385,1.606060606060606,1.0,1.3186171346687625,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06090935087217615,132000,224,21871000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8638608119079343,0.9466082255378852,0.9052345187229097,0.9466082255378852,False,212,936817,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
361000,0.000972209878837334,0.04070305272895467,0.00035548948478262627,0.00012054414186307419,1.628787878787879,1.0,2.6753796191418786,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11131668208448967,132000,225,21739000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8728436790091373,0.9578667609261274,0.9153552199676324,0.9578667609261274,False,215,937032,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
