intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.0011620373702991476,0.030059419783292556,0.0008843824234135105,0.0003799614193020401,1.058139534883721,1.0,0.2793119104526584,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03949667948269836,86000,115,8706000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8759015522288403,0.9386022265527824,0.9072518893908113,0.9386022265527824,False,91,122974,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
83000,0.0008535318737595509,0.053069053708439895,0.0008535318737595509,0.0003674352186657091,1.0602409638554218,1.0,0.23793274286905425,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.053069053708439895,83000,116,8623000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8706183932649332,0.9440541138772993,0.9073362535711162,0.9440541138772993,False,88,123062,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
142000,0.0014602593502874243,0.029306647605432452,0.0008432483572082309,0.0004467678226958054,1.3048780487804879,1.0,1.089741795220249,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.05075053609721229,82000,117,8541000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8798336909746327,0.943227562557672,0.9115306267661524,0.943227562557672,False,107,123169,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
80000,0.0008226813241055911,0.05041480536056158,0.0008123978075542713,0.0003382074171809368,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.05105296745373325,79000,118,8462000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8699901705776383,0.9433374547837783,0.9066638126807083,0.9433374547837783,False,81,123250,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
190000,0.001953868144750779,0.02432266009852217,0.0008123978075542713,0.00035073361781726777,1.0632911392405062,1.0,0.29086393147027995,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.058497536945812806,79000,119,8383000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8848716864786734,0.9458586220976707,0.915365154288172,0.9458586220976707,False,84,123334,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
191000,0.001964151661302099,0.019904257999496095,0.0008123978075542713,0.0005261004267259016,1.5949367088607596,1.0,1.2377908796792036,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04812295288485765,79000,120,8304000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8849627697229083,0.9422448446843215,0.9136038072036149,0.9422448446843215,False,126,123460,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
361000,0.00371234947502648,0.021189894050529748,0.0008021142910029514,0.0003632598184535988,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09807117631078512,78000,121,8226000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8960784973469371,0.9554903421048536,0.9257844197258953,0.9554903421048536,False,87,123547,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
480000,0.004936087944633547,0.027131782945736434,0.0007918307744516315,0.000542802027574343,1.6883116883116882,1.0,1.0352205393963445,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16913319238900634,77000,122,8149000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.90109838952804,0.9657555937046778,0.9334269916163589,0.9657555937046778,False,130,123677,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
174000,0.0017893318799296607,0.014068863383931877,0.0007815472579003116,0.0006346608322407703,2.0,1.0,1.8708286933869707,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.03221029248426509,76000,123,8073000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8833467064418096,0.9348565893184977,0.9091016478801537,0.9348565893184977,False,152,123829,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
83000,0.0008535318737595509,0.03639846743295019,0.0007815472579003116,0.0003382074171809368,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.03975095785440613,76000,124,7997000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8706183932649332,0.9387203383594398,0.9046693658121865,0.9387203383594398,False,81,123910,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
896000,0.00921403082998262,0.01887742260256733,0.0007712637413489917,0.00043006622184736405,1.3733333333333333,1.0,0.5359933664597808,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.22552227535867103,75000,125,7922000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9121940775777304,0.971219604149456,0.9417068408635931,0.971219604149456,False,103,124013,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
214000,0.002200672541982456,0.020176893311221668,0.0007506967082463519,0.00034655821760515743,1.1369863013698631,1.0,0.5567781214493582,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05914870093974572,73000,126,7849000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8869379620132147,0.94606395093624,0.9165009564747273,0.94606395093624,False,83,124096,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
76000,0.0007815472579003116,0.03305785123966942,0.000740413191695032,0.0003089796156961645,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.03489439853076217,72000,127,7777000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.869115617071584,0.9363249211438839,0.902720269107734,0.9363249211438839,False,74,124170,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
120000,0.0012340219861583868,0.02119285498032092,0.0007198461585923923,0.0003006288152719438,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03633060853769301,70000,128,7707000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8769344179922454,0.9370657236929006,0.907000070842573,0.9370657236929006,False,72,124242,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
190000,0.001953868144750779,0.021584952204748688,0.0007198461585923923,0.0003089796156961645,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0585877274128893,70000,129,7637000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8848716864786734,0.9458871947849044,0.9153794406317889,0.9458871947849044,False,74,124316,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
182000,0.00187160001234022,0.020070838252656435,0.0006992791254897525,0.0004091892207868124,1.4411764705882353,1.0,0.9759211778257093,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05371900826446281,68000,130,7569000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8841256312402749,0.9442794725052379,0.9142025518727563,0.9442794725052379,False,98,124414,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
72000,0.000740413191695032,0.03213429256594724,0.0006889956089384326,0.00029645341505983347,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.034532374100719423,67000,131,7502000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8681947196833978,0.936133470497948,0.9021640950906729,0.936133470497948,False,71,124485,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
180000,0.00185103297923758,0.03026196928635953,0.0006889956089384326,0.0007432212377556389,2.656716417910448,2.0,1.7581557400151906,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08130081300813008,67000,132,7435000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8839340942769548,0.9519832597190702,0.9179586769980125,0.9519832597190702,False,178,124663,239498,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
132000,0.0013574241847742253,0.020807453416149067,0.0006889956089384326,0.00041336462099892274,1.4776119402985075,1.0,1.273826166767276,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.040993788819875775,67000,133,7368000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8785747890655411,0.9392871767107597,0.9089309828881504,0.9392871767107597,False,99,124762,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
273000,0.00280740001851033,0.03142857142857143,0.0006787120923871127,0.00033403201696882647,1.2121212121212122,1.0,0.5079713519466731,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.13,66000,134,7302000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8911827076723587,0.9607852789708167,0.9259839933215877,0.9607852789708167,False,80,124842,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
78000,0.0008021142910029514,0.02668823291548726,0.0006787120923871127,0.0003006288152719438,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.031540638900121314,66000,135,7236000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.869558390621292,0.9344715589359439,0.9020149747786179,0.9344715589359439,False,72,124914,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
162000,0.001665929681313822,0.015123313168915775,0.0006684285758357928,0.00027975181421139217,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.037691949744067005,65000,136,7171000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8821098664710643,0.9377418664157301,0.9099258664433971,0.9377418664157301,False,67,124981,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
68000,0.0006992791254897525,0.024390243902439025,0.0006684285758357928,0.0002839272144235025,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02551594746716698,65000,137,7106000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8672222327229321,0.9305956405456686,0.8989089366343004,0.9305956405456686,False,68,125049,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
92000,0.0009460835227214298,0.028609154929577465,0.0006684285758357928,0.00032985661675671613,1.2153846153846153,1.0,1.0301950180174282,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.040492957746478875,65000,138,7041000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.872377587732868,0.9390608083992306,0.9057191980660493,0.9390608083992306,False,79,125128,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
73000,0.0007506967082463519,0.019650655021834062,0.000647861542733153,0.00027557641399928183,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.022769806612601372,63000,139,6978000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8684295610361507,0.9285202072133952,0.8984748841247729,0.9285202072133952,False,66,125194,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
196000,0.002015569244058698,0.0195712954333644,0.000647861542733153,0.0003256812165446058,1.2380952380952381,1.0,0.7284313590846836,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06088847468157813,63000,140,6915000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8854112858432325,0.9466018628538587,0.9160065743485456,0.9466018628538587,False,78,125272,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
225000,0.002313791224046975,0.01680896478121665,0.000647861542733153,0.00027557641399928183,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06003201707577375,63000,141,6852000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8878101007572246,0.946338969208355,0.9170745349827898,0.946338969208355,False,66,125338,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
247000,0.002540028588176013,0.017037647705413574,0.0006375780261818332,0.0003131550159082748,1.2096774193548387,1.0,0.4449391685204427,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.06787579005221214,62000,142,6790000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8894355471221878,0.9486203761745027,0.9190279616483452,0.9486203761745027,False,75,125413,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
586000,0.0060261406990734555,0.02033333333333333,0.0006272945096305133,0.003081445356537424,12.098360655737705,10.0,9.804155890355194,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.19533333333333333,61000,143,6729000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9046307751747574,0.9684866846373075,0.9365587299060325,0.9684866846373075,False,738,126151,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
194000,0.0019950022109560587,0.017763541059988352,0.0006272945096305133,0.00033403201696882647,1.3114754098360655,1.0,0.8206551482481199,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.056493884682585906,61000,144,6668000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8852332405900935,0.9452124643927817,0.9152228524914376,0.9452124643927817,False,80,126231,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
181000,0.0018613164957889,0.015455950540958269,0.0006170109930791934,0.00035073361781726777,1.4,1.0,0.7788880963698616,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.04662545079855744,60000,145,6608000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8840301221264341,0.9416609685867461,0.91284554535659,0.9416609685867461,False,84,126315,239498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
314000,0.0032290241971144455,0.01962088460259395,0.0006067274765278735,0.0003674352186657091,1.4915254237288136,1.0,0.8708632256722122,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10442301296973729,59000,146,6549000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8936310715209597,0.9566668168566916,0.9251489441888257,0.9566668168566916,False,88,126403,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
91000,0.00093580000617011,0.01888604353393086,0.0006067274765278735,0.0002463486125145095,1.0,1.0,0.0,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.02912932138284251,59000,147,6490000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8721906611704413,0.933015440005065,0.9026030505877531,0.933015440005065,False,59,126462,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
311000,0.0031981736474604857,0.028229665071770334,0.0006067274765278735,0.0003632598184535988,1.4745762711864407,1.0,0.7446061910674169,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14880382775119616,59000,148,6431000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8934628731525392,0.9633336861958358,0.9283982796741875,0.9633336861958358,False,87,126549,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
59000,0.0006067274765278735,0.018244731047499213,0.0005964439599765535,0.00031733041612038516,1.3103448275862069,1.0,0.5932638115201813,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.018559295375904374,58000,149,6373000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.864811476649819,0.9248051193671534,0.8948082980084862,0.9248051193671534,False,76,126625,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
247000,0.002540028588176013,0.032935831913685404,0.0005964439599765535,0.00028810261463561285,1.1896551724137931,1.0,0.5070841782707842,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552345.1 uncultured Collinsella sp., UMGS1499",25e8336379b9ac19f7a5bf4150657739,0.14026121521862578,58000,150,6315000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8894355471221878,0.9622175775487941,0.9258265623354909,0.9622175775487941,False,69,126694,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345
154000,0.001583661548903263,0.020251396648044692,0.0005964439599765535,0.00026722561357506115,1.103448275862069,1.0,0.4021346134376069,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05377094972067039,58000,151,6257000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8812343534690653,0.9442973666417029,0.9127658600553841,0.9442973666417029,False,64,126758,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
263000,0.002704564852997131,0.014395631670389675,0.0005964439599765535,0.0003006288152719438,1.2413793103448276,1.0,0.7265968105415682,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.06527674360883594,58000,152,6199000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8905308492282755,0.9478944276778078,0.9192126384530417,0.9478944276778078,False,72,126830,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
178000,0.0018304659461349402,0.025823686553873553,0.0005964439599765535,0.00035073361781726777,1.4482758620689655,1.0,0.9499984354452353,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.0792520035618878,58000,153,6141000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8837404593841244,0.9515069519369407,0.9176237056605325,0.9515069519369407,False,84,126914,239498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
