intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.002852864045103713,0.04172560113154172,0.0007996151005278815,0.0015540899882253369,6.364406779661017,6.0,4.173494358036704,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14886845827439887,118000,114,12339000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8914634678551658,0.9633418885343976,0.9274026781947817,0.9633418885343976,False,751,267644,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
493000,0.0033407647844088608,0.04454079621600315,0.0007657331047428018,0.0005732129517156036,2.4513274336283186,2.0,1.3236524317372202,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19432400472999606,113000,115,12226000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8942273708895275,0.9683883102345218,0.9313078405620246,0.9683883102345218,False,277,267921,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
157000,0.0010638946676515034,0.03180914512922465,0.0007589567055857858,0.00033937517718902164,1.4642857142857142,1.0,1.5522367008643378,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.04458960522578813,112000,116,12114000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8743874080204991,0.9408369922438856,0.9076122001321923,0.9408369922438856,False,164,268085,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
454000,0.003076485217285239,0.035110118097669965,0.000745403907271754,0.001237477780238018,5.4363636363636365,5.0,2.846137007905381,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14490903287583787,110000,117,12004000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8927835368895292,0.9628328326783373,0.9278081847839332,0.9628328326783373,False,598,268683,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
303000,0.0020532489445758313,0.025995707130932508,0.000738627508114738,0.00043663513650538756,1.9357798165137614,1.0,5.482708815131371,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07226329596947294,109000,118,11895000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8857329001133977,0.949786163648322,0.9177595318808598,0.949786163648322,False,211,268894,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
109000,0.000738627508114738,0.02278904453272005,0.000738627508114738,0.00023797649619961881,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02278904453272005,109000,119,11786000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8681536150035498,0.9285355830995226,0.8983445990515362,0.9285355830995226,False,115,269009,483241,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
269000,0.001822851373237289,0.026264591439688716,0.000731851108957722,0.00264050442739751,11.814814814814815,2.0,80.56066820727558,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0654182879377432,108000,120,11678000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8836682280575696,0.9479346866402345,0.9158014573489021,0.9479346866402345,False,1276,270285,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
241000,0.0016331121968408428,0.03925845147219193,0.000731851108957722,0.0005297563741487167,2.3703703703703702,1.0,4.522766673325555,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08760450745183569,108000,121,11570000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8817658101228335,0.9533782163552654,0.9175720132390495,0.9533782163552654,False,256,270541,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
398000,0.0026970068644923463,0.02517896815601086,0.0006911927140156263,0.0005235482916391614,2.480392156862745,2.0,1.9134733440447658,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09824734633423846,102000,122,11468000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8904819858784301,0.9555239672845852,0.9230029765815077,0.9555239672845852,False,253,270794,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
207000,0.0014027146255023006,0.047326076668244205,0.0006776399157015945,0.0006290856943016011,3.04,1.0,3.7760296609004538,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.0979649787032655,100000,123,11368000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.879140367591611,0.9554700437842553,0.9173052056879332,0.9554700437842553,False,304,271098,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
284000,0.0019244973605925283,0.026932399676811204,0.0006776399157015945,0.00026487818707435836,1.28,1.0,1.020588065773846,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07648801508214383,100000,124,11268000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8846089316297072,0.9508448844549411,0.9177269080423242,0.9508448844549411,False,128,271226,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
166000,0.001124882260064647,0.013145664586376312,0.0006708635165445785,0.0010988306041912835,5.363636363636363,2.0,5.242511822705118,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02204222546806533,99000,125,11169000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8753436184855872,0.927929138628541,0.901636378557064,0.927929138628541,False,531,271757,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
504000,0.0034153051751360363,0.03224744981901941,0.0006640871173875626,0.000438704497341906,2.163265306122449,2.0,1.2912095069496474,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16584402764067127,98000,126,11071000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.894614376168144,0.9653837779843454,0.9299990770762447,0.9653837779843454,False,212,271969,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
229000,0.0015517954069566514,0.021866546438232642,0.0006573107182305467,0.002977810243750013,14.835051546391753,9.0,16.033907635679704,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.05162308385933273,97000,127,10974000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8808831908414373,0.9435428891165669,0.912213039979002,0.9435428891165669,False,1439,273408,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
109000,0.000738627508114738,0.04811507936507937,0.0006573107182305467,0.00024004585703613725,1.1958762886597938,1.0,0.5104914805418534,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",c662bfa15b04cb30ad988d7251f7aaa8,0.05406746031746032,97000,128,10877000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8681536150035498,0.944399192915135,0.9062764039593424,0.944399192915135,False,116,273524,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp020089495
246000,0.0016669941926259224,0.029860031104199068,0.0006505343190735308,0.0002710862695839136,1.3645833333333333,1.0,2.3189427892300882,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07651632970451011,96000,129,10781000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8821209151440711,0.950851784915614,0.9164863500298426,0.950851784915614,False,131,273655,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
160000,0.0010842238651225511,0.014481707317073171,0.0006437579199165147,0.0002276296920170267,1.1578947368421053,1.0,0.6698906348083083,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.024390243902439025,95000,130,10686000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.874711986160144,0.9297726932561785,0.9022423397081613,0.9297726932561785,False,110,273765,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
90000,0.0006098759241314351,0.03481624758220503,0.0006098759241314351,0.00020072800114228717,1.0777777777777777,1.0,0.3720148676174046,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03481624758220503,90000,131,10596000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8648992477849915,0.9362837576544132,0.9005915027197023,0.9362837576544132,False,97,273862,483241,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
97000,0.0006573107182305467,0.018588931136459652,0.0005963231258174031,0.00018831183612317664,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0204900718208703,88000,132,10508000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8661704179732116,0.9266015224306411,0.8963859702019263,0.9266015224306411,False,91,273953,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
273000,0.001849956969865353,0.036401673640167366,0.0005895467266603872,0.00032695901216991106,1.8160919540229885,2.0,0.8779382277668188,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.11422594142259414,87000,133,10421000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8839240162529167,0.9583514382177605,0.9211377272353386,0.9583514382177605,False,158,274111,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
181000,0.001226528247419886,0.03945578231292517,0.0005895467266603872,0.00021314416616139773,1.1839080459770115,1.0,0.442789891592143,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.08208616780045351,87000,134,10334000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8768296885826016,0.9521627255852426,0.9144962070839221,0.9521627255852426,False,103,274214,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
363000,0.002459832893996788,0.024159955567897805,0.0005895467266603872,0.0002835024346030242,1.5747126436781609,1.0,1.0788689682995232,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10080533185226326,87000,135,10247000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8888762172207935,0.9560056541584424,0.9224409356896179,0.9560056541584424,False,137,274351,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
86000,0.0005827703275033712,0.04334677419354839,0.0005827703275033712,0.00018417311445013978,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04334677419354839,86000,136,10161000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8641286036108337,0.9403156459674035,0.9022221247891186,0.9403156459674035,False,89,274440,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
955000,0.006471461194950227,0.03352826510721248,0.0005827703275033712,0.002208008012565159,12.406976744186046,11.0,9.171971849286845,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3723196881091618,86000,137,10075000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9058962825360094,0.9808138464299178,0.9433550644829636,0.9808138464299178,False,1067,275507,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
102000,0.0006911927140156263,0.028345418589321027,0.0005827703275033712,0.00047802235323575606,2.686046511627907,1.0,3.4447858403983203,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.03361898483849703,86000,138,9989000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8670244723670403,0.9356415546108116,0.9013330134889259,0.9356415546108116,False,231,275738,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
90000,0.0006098759241314351,0.030608570399711918,0.0005759939283463553,0.00019865864030576877,1.1294117647058823,1.0,0.5038261907144437,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03240907454087144,85000,139,9904000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8648992477849915,0.9349693731537565,0.899934310469374,0.9349693731537565,False,96,275834,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
321000,0.0021752241294021183,0.023578363384188627,0.0005759939283463553,0.00029798796045865314,1.6941176470588235,1.0,1.834464367484671,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08904299583911235,85000,140,9819000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8867357057051967,0.9536827272594796,0.9202092164823381,0.9536827272594796,False,144,275978,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
116000,0.0007860623022138496,0.027401782766589635,0.0005624411300323235,0.0006973746019067091,4.0602409638554215,1.0,10.796417743238484,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.03829646748101684,83000,141,9736000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8692137889757987,0.9380344713765686,0.9036241301761836,0.9380344713765686,False,337,276315,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
324000,0.002195553326873166,0.03923444976076555,0.0005556647308753075,0.0004283576931593139,2.524390243902439,2.0,2.637559893002074,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.15502392344497606,82000,142,9654000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8868974609219529,0.964107508510652,0.9255024847163025,0.964107508510652,False,207,276522,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
289000,0.001958379356377608,0.0220708446866485,0.0005488883317182915,0.00021314416616139773,1.271604938271605,1.0,0.9297861917907522,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07874659400544959,81000,143,9573000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8849117009432,0.9513875981386957,0.9181496495409478,0.9513875981386957,False,103,276625,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
337000,0.0022836465159143736,0.015463917525773196,0.0005488883317182915,0.004086987652123888,24.382716049382715,11.0,77.44381761283618,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06433753340969836,81000,144,9492000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8875818430151345,0.9476251033129414,0.9176034731640379,0.9476251033129414,False,1975,278600,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
81000,0.0005488883317182915,0.06852791878172589,0.0005488883317182915,0.00018417311445013978,1.0987654320987654,1.0,0.298346814162829,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06852791878172589,81000,145,9411000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8631143033334554,0.9487982464774376,0.9059562749054465,0.9487982464774376,False,89,278689,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
418000,0.002832534847632665,0.02660458929165281,0.0005421119325612756,0.0004469819406879797,2.7,2.5,1.3729530217745982,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13900897904888593,80000,146,9331000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8913384724449817,0.9620483934704043,0.926693432957693,0.9620483934704043,False,216,278905,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
168000,0.0011384350583786788,0.02505480739116818,0.0005421119325612756,0.00024211521787265568,1.4625,1.0,1.687777754919172,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05261509552145318,80000,147,9251000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8755491971793751,0.9438951022803567,0.9097221497298659,0.9438951022803567,False,117,279022,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
576000,0.003903205914441184,0.023042836041358938,0.0005285591342472437,0.00024625393954569254,1.5256410256410255,1.0,0.7633320844412407,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.17016248153618907,78000,148,9173000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8969597806336445,0.965870491921479,0.9314151362775618,0.965870491921479,False,119,279141,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
297000,0.0020125905496337355,0.02775721687638786,0.0005082299367761959,0.0002524620220552478,1.6266666666666667,1.0,1.2938143435422085,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10991857883049592,75000,149,9098000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8853856104018993,0.9576294040652622,0.9215075072335808,0.9576294040652622,False,122,279263,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
77000,0.0005217827350902278,0.037092731829573934,0.0005014535376191799,0.00017175694943102923,1.1216216216216217,1.0,0.49189931684327826,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.03859649122807018,74000,150,9024000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8622576438361494,0.9381780147364635,0.9002178292863064,0.9381780147364635,False,83,279346,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
231000,0.0015653482052706833,0.032570422535211266,0.0005014535376191799,0.00022349097034398985,1.4594594594594594,1.0,0.8085554217108968,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.10167253521126761,74000,151,8950000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8810333978053493,0.9561662383548125,0.918599818080081,0.9561662383548125,False,108,279454,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
136000,0.0009215902853541685,0.014900662251655629,0.000487900739305148,0.00020486672281532403,1.375,1.0,2.810879162587155,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.028145695364238412,72000,152,8878000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8719290255011167,0.9323872227150466,0.9021581241080816,0.9323872227150466,False,99,279553,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
