intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.002070252380109233,0.015410479125805548,0.0007491044796447883,0.0004621072088724584,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.04258896049313533,55000,115,3897000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8858761422246648,0.9399905150235375,0.9129333286241011,0.9399905150235375,False,56,60509,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
255000,0.0034731207692622,0.013291445142580956,0.0007491044796447883,0.0010397412199630314,2.290909090909091,2.0,1.5335369370152396,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06162397293378444,55000,116,3842000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8949088877416058,0.9468247499597221,0.9208668188506639,0.9468247499597221,False,126,60635,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
147000,0.002002151972868798,0.0265748031496063,0.0007354843981967012,0.0005198706099815157,1.1666666666666667,1.0,0.4614791034954487,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.07234251968503937,54000,117,3788000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8852953380602393,0.9498065697390984,0.9175509538996689,0.9498065697390984,False,63,60698,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
165000,0.002247313438934365,0.016413750387116753,0.0007218643167486141,0.0005116186955373647,1.169811320754717,1.0,0.5402951344632586,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05109941158253329,53000,118,3735000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8873027678385185,0.9433542742858526,0.9153285210621855,0.9433542742858526,False,62,60760,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
84000,0.001144086841639313,0.012195121951219513,0.0007218643167486141,0.0007014127277528387,1.6037735849056605,1.0,1.2935197359247255,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.019328117809479982,53000,119,3682000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8756342194878919,0.9255414512318498,0.9005878353598709,0.9255414512318498,False,85,60845,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
51000,0.00069462415385244,0.018365142239827152,0.00069462415385244,0.0004208476366517032,1.0,1.0,0.0,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.018365142239827152,51000,120,3631000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8671086668616714,0.9246144417165879,0.8958615542891297,0.9246144417165879,False,51,60896,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
54000,0.0007354843981967012,0.02072328321820398,0.00069462415385244,0.0014358331132822814,3.411764705882353,3.0,2.059663694119011,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.021942299878098336,51000,121,3580000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8680810264714824,0.9278464715014897,0.897963748986486,0.9278464715014897,False,174,61070,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
794000,0.010814344669781125,0.012836647369745784,0.00069462415385244,0.0006271454977554793,1.4901960784313726,1.0,0.7764309754205228,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.19984898061917947,51000,122,3529000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9150629771867796,0.9689207870526476,0.9419918821197136,0.9689207870526476,False,76,61146,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
97000,0.0013211479004644447,0.00978698906160046,0.00069462415385244,0.0009737259044098231,2.3137254901960786,2.0,1.3646833444161033,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.018614469391671464,51000,123,3478000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.878108270169041,0.9248589489545439,0.9014836095617924,0.9248589489545439,False,118,61264,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
57000,0.0007763446425409624,0.01775568181818182,0.0006810040724043529,0.00042909955109585423,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.020241477272727272,50000,124,3428000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8690018032648533,0.926379770749043,0.8976907870069482,0.926379770749043,False,52,61316,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
156000,0.0021247327059015814,0.01957713390759593,0.0006810040724043529,0.0006023897544230262,1.46,1.0,1.344767637921139,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06108065779169929,50000,125,3378000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8863274544740248,0.9466603561687527,0.9164939053213887,0.9466603561687527,False,73,61389,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
