intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.002996596257511848,0.07332402234636871,0.0017100141686888263,0.0011275866341745487,1.3,1.0,1.5797829869049373,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12849162011173185,210000,77,15664000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8923230718277015,0.9605654395034201,0.9264442556655608,0.9605654395034201,False,273,123119,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
337000,0.002744165594514926,0.05576307363927428,0.0017018712440760224,0.0011978026516872495,1.38755980861244,1.0,1.3189956587716034,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08991462113127001,209000,78,15455000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8907847045793696,0.9538649020518377,0.9223248033156037,0.9538649020518377,False,290,123409,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
250000,0.002035731153200984,0.06449592986850344,0.0016774424702376105,0.000937590351493123,1.1019417475728155,1.0,0.5697010939189778,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07827175954915466,206000,79,15249000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8855841034733197,0.951274778505201,0.9184294409892604,0.951274778505201,False,227,123636,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
813000,0.006620197710209599,0.05541972290138549,0.0016611566210120027,0.0013382346867126514,1.588235294117647,1.0,0.8895134291932356,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2208638956805216,204000,80,15045000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9062999991843804,0.9708222037401832,0.9385611014622819,0.9708222037401832,False,324,123960,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1491000,0.012141100597690666,0.03000447828034035,0.001636727847173591,0.0016645326504481433,2.0049751243781095,2.0,1.2754767421553452,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2225705329153605,201000,81,14844000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9171416839264429,0.9709687403859835,0.9440552121562131,0.9709687403859835,False,403,124363,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
241000,0.0019624448316857483,0.06815798671793079,0.0015878702994967674,0.0009912849531204823,1.2307692307692308,1.0,1.2123623572212643,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08423628102062217,195000,82,14649000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8849476843850484,0.9526455794855784,0.9187966319353134,0.9526455794855784,False,240,124603,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
675000,0.0054964741136426555,0.04764255739323624,0.0015715844502711593,0.0014332328280533642,1.7979274611398963,1.0,1.6241684536163636,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16662552456183657,193000,83,14456000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9030003637011856,0.9654727710209402,0.9342365673610629,0.9654727710209402,False,347,124950,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
192000,0.0015634415256583554,0.04014217018607569,0.0015634415256583554,0.0008343315022097394,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04014217018607569,192000,84,14264000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8810123431371888,0.9389006170222132,0.909956480079701,0.9389006170222132,False,202,125152,242110,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
463000,0.0037701740957282216,0.04291257703720612,0.0015308698272071396,0.0015488827392507538,1.9946808510638299,1.0,1.6028476667558922,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10568363387354485,188000,85,14076000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8963501068940599,0.9568919407278499,0.9266210238109549,0.9568919407278499,False,375,125527,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
203000,0.0016530136963991988,0.10212998361551065,0.0015227269025943357,0.0009128082276651109,1.1818181818181819,1.0,0.505679940512046,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.11086837793555435,187000,86,13889000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8819752558777058,0.957790971915948,0.9198831138968269,0.957790971915948,False,221,125748,242110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
535000,0.004356464667850105,0.07094994087504927,0.0014657264303047082,0.006699434141505927,9.011111111111111,8.0,4.726977997373621,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21087899093417423,180000,87,13709000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.898894066380711,0.9699419685192345,0.9344180174499728,0.9699419685192345,False,1622,127370,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
334000,0.002719736820676514,0.04969630038652678,0.0014657264303047082,0.0009334599975217876,1.2555555555555555,1.0,1.1504695767005662,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09221424627277747,180000,88,13529000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8906285351128138,0.954337351734299,0.9224829434235564,0.954337351734299,False,226,127596,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
300000,0.0024428773838411806,0.0424517052229907,0.0014494405810791004,0.0009293296435504523,1.2640449438202248,1.0,1.4074239110501796,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07154781779155736,178000,89,13351000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8887556725489522,0.9496008741445543,0.9191782733467533,0.9496008741445543,False,225,127821,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
191000,0.0015552986010455515,0.053649407361197755,0.0014005830334022768,0.0008260707942670687,1.1627906976744187,1.0,1.169977788660955,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05957579538365564,172000,90,13179000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8809221399689416,0.9461974248537233,0.9135597824113324,0.9461974248537233,False,200,128021,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
273000,0.002223018419295474,0.044580886278697274,0.001359868410338257,0.0010408492007765065,1.5089820359281436,1.0,1.7159633158881047,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07287773625200214,167000,91,13012000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8871136784566224,0.9499438571423314,0.9185287677994769,0.9499438571423314,False,252,128273,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
199000,0.001620441997947983,0.04055087987758225,0.0012947250134358256,0.0017140968981041674,2.610062893081761,2.0,1.9616189876345087,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05075235909206835,159000,92,12853000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.881631159769986,0.9432282268870663,0.9124296933285261,0.9432282268870663,False,415,128688,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
500000,0.004071462306401968,0.05522544564837469,0.0012865820888230217,0.002841683532278716,4.3544303797468356,4.0,2.7560656910266648,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17476406850751486,158000,93,12695000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8977023480726035,0.9663759662577841,0.9320391571651938,0.9663759662577841,False,688,129376,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
293000,0.002385876911551553,0.04235677436872115,0.0012702962395974137,0.000698029821155673,1.0833333333333333,1.0,0.35731070536850723,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.0795547108335596,156000,94,12539000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8883443285146082,0.9515780802545334,0.9199612043845709,0.9515780802545334,False,169,129545,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
169000,0.0013761542595638649,0.07375478927203065,0.001254010390371806,0.0007269422989550204,1.1428571428571428,1.0,0.36801629390401963,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08093869731800767,154000,95,12385000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8788108975932357,0.9518999373591829,0.9153554174762093,0.9518999373591829,False,176,129721,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
162000,0.0013191537872742373,0.07648870636550308,0.0012132957673077862,0.0007269422989550204,1.1812080536912752,1.0,1.1295523332241784,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08316221765913757,149000,96,12236000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8780822627179182,0.9524059055308297,0.915244084124374,0.9524059055308297,False,176,129897,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
892000,0.00726348875462111,0.07061068702290077,0.0012051528426949823,0.0009788938912064764,1.6013513513513513,1.0,0.8678948191415642,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4255725190839695,148000,97,12088000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9079494542676741,0.9833881532127255,0.9456688037401999,0.9833881532127255,False,237,130134,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
201000,0.001636727847173591,0.04159592529711375,0.0011970099180821784,0.0007847672545537153,1.2925170068027212,1.0,0.9562603205880585,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.056876061120543296,147000,98,11941000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8818040470147555,0.945337428583463,0.9135707377991092,0.945337428583463,False,190,130324,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1543000,0.01256453267755647,0.0364963503649635,0.0011807240688565706,0.0010078063690058237,1.6827586206896552,1.0,1.080890107501521,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.38837150767681855,145000,99,11796000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9177583818992612,0.98162594078582,0.9496921613425406,0.98162594078582,False,244,130568,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
414000,0.0033711707897008288,0.04385692068429238,0.0011481523704053548,0.0010078063690058237,1.7304964539007093,1.0,1.0842484904275944,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12877138413685849,141000,100,11655000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8943862478470203,0.9606064042940019,0.9274963260705111,0.9606064042940019,False,244,130812,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
514000,0.004185463250981222,0.03915579005831713,0.0011481523704053548,0.0013630168105406633,2.3404255319148937,1.0,3.073173302168904,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14273812829769508,141000,101,11514000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8981885620553923,0.9625479045460098,0.9303682333007011,0.9625479045460098,False,330,131142,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
144000,0.0011725811442437667,0.06224809673085535,0.001131866521179747,0.0006443352195283136,1.1223021582733812,1.0,0.3689462274808082,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06448723690103,139000,102,11375000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8760566968376402,0.9476682889191128,0.9118624928783765,0.9476682889191128,False,156,131298,242110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
292000,0.002377733986938749,0.04930332261521972,0.001123723596566943,0.0011606294659452314,2.036231884057971,2.0,1.259223479894153,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10432297249017507,138000,103,11237000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8882847799696679,0.9566488375013895,0.9224668087355288,0.9566488375013895,False,281,131579,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
138000,0.001123723596566943,0.07391537225495447,0.001123723596566943,0.000685638759241667,1.2028985507246377,1.0,0.4367107006759236,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.07391537225495447,138000,104,11099000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8753259305141675,0.9502072260806868,0.9127665782974271,0.9502072260806868,False,166,131745,242110,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
370000,0.003012882106737456,0.030876718503493352,0.001115580671954139,0.0011812812358019081,2.0875912408759123,1.0,1.6096173211379217,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08338967771016452,137000,105,10962000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8924179092445995,0.9524569148294372,0.9224374120370183,0.9524569148294372,False,286,132031,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
136000,0.001107437747341335,0.06290773532152842,0.0010992948227285311,0.0006154227417289661,1.1037037037037036,1.0,0.3048757870704693,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.06337371854613234,135000,106,10827000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8750754034768444,0.9473446860062364,0.9112100447415404,0.9473446860062364,False,149,132180,242110,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
426000,0.003468885885054476,0.03541001064962726,0.0010830089735029233,0.0006236834496716368,1.1353383458646618,1.0,0.5590264750508602,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1134185303514377,133000,107,10694000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8948874790555087,0.9582181493653736,0.9265528142104411,0.9582181493653736,False,151,132331,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
130000,0.0010585801996645114,0.060906515580736544,0.0010504372750517075,0.0005658584940729421,1.062015503875969,1.0,0.24118370831169064,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.061378659112370164,129000,108,10565000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8743015540195567,0.9467507007160368,0.9105261273677967,0.9467507007160368,False,137,132468,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
129000,0.0010504372750517075,0.06386138613861386,0.0010504372750517075,0.0005989013258436248,1.124031007751938,1.0,0.3523509512360779,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06386138613861386,129000,109,10436000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8741691837097056,0.9474870891421424,0.9108281364259241,0.9474870891421424,False,145,132613,242110,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
338000,0.0027523085191277297,0.03689492325855962,0.001017865576600492,0.0005989013258436248,1.16,1.0,0.48000000000000004,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.09976387249114523,125000,110,10311000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8908364583183914,0.9558110025292536,0.9233237304238224,0.9558110025292536,False,145,132758,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
676000,0.005504617038255459,0.058941058941058944,0.0009608651043108643,0.000987154599149147,2.0254237288135593,2.0,1.8706559368342468,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.33766233766233766,118000,111,10193000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9030265756178345,0.9789365892521371,0.9409815824349859,0.9789365892521371,False,239,132997,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
117000,0.0009527221796980604,0.060842433697347896,0.0009527221796980604,0.0005328156623022593,1.1025641025641026,1.0,0.3303615058134647,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.060842433697347896,117000,112,10076000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8724972054647241,0.9465878228343714,0.9095425141495477,0.9465878228343714,False,129,133126,242110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
172000,0.0014005830334022768,0.017835365853658535,0.0009527221796980604,0.0007641154846970386,1.5811965811965811,1.0,1.8867025286041526,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02621951219512195,117000,113,9959000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.879114152792264,0.931092094727016,0.9051031237596401,0.931092094727016,False,185,133311,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
202000,0.0016448707717863949,0.03998596983514556,0.0009282934058596486,0.0005245549543595886,1.1140350877192982,1.0,0.3689428218388261,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07085233251490705,114000,114,9845000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8818898591844962,0.949419012848702,0.9156544360165991,0.949419012848702,False,127,133438,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
130000,0.0010585801996645114,0.017789672544080603,0.0009201504812468446,0.0004956424765602412,1.0619469026548674,1.0,0.27533361391334593,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.020465994962216624,113000,115,9732000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8743015540195567,0.926580161043368,0.9004408575314624,0.926580161043368,False,120,133558,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
