intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
148000,0.00028612247975393464,0.022196598443355434,0.00014886101987197952,5.60929589775548e-05,1.1818181818181819,1.0,0.47611176051489246,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04266359181320265,77000,375,16097000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8521589841967327,0.9400227854414829,0.8960908848191078,0.9400227854414829,False,91,787433,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
242000,0.0004678489195976499,0.05266805266805267,0.00014692775987364213,0.0003692272794236849,7.881578947368421,7.0,5.226368129276264,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1677061677061677,76000,376,16021000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.86041496139758,0.9655951575569663,0.9130050594772732,0.9655951575569663,False,599,788032,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
247000,0.0004775152195893369,0.02350030921459493,0.00014692775987364213,0.00047155069909702663,10.06578947368421,9.5,8.518301545427736,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.07637600494743352,76000,377,15945000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8607600504098127,0.950817562273257,0.9057888063415349,0.950817562273257,False,765,788797,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
393000,0.0007597711793465968,0.027123483226266953,0.00014692775987364213,0.00015718356636567555,3.3552631578947367,3.0,2.2165878671627675,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.14025695931477516,76000,378,15869000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8686341869485746,0.9622170050642312,0.9154255960064029,0.9622170050642312,False,255,789052,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
227000,0.000438850019622589,0.01848249027237354,0.00014692775987364213,0.00010047420124551025,2.1447368421052633,1.0,2.1256822271327205,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05520428015564202,76000,379,15793000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8593361092792573,0.9447845856099015,0.9020603474445794,0.9447845856099015,False,163,789215,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
177000,0.0003421870197057192,0.03537735849056604,0.00014499449987530474,5.855858354799677e-05,1.2666666666666666,1.0,0.699205898780101,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.08349056603773584,75000,380,15718000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8551541013685625,0.9524794959951113,0.9038167986818368,0.9524794959951113,False,95,789310,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
167000,0.0003228544197223452,0.01645458534444932,0.00014499449987530474,5.9791395833217756e-05,1.2933333333333332,1.0,0.9058820134113617,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03663887670030715,75000,381,15643000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8541795145203696,0.937220982349047,0.8957002484347083,0.937220982349047,False,97,789407,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
304000,0.0005877110394945685,0.02617801047120419,0.00014499449987530474,0.0001368421636595293,2.96,2.0,2.6755186413105028,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10610820244328098,75000,382,15568000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8642716581884906,0.9569671686374358,0.9106194134129633,0.9569671686374358,False,222,789629,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
184000,0.0003557198396940809,0.033560090702947847,0.00014306123987696732,0.0001294452899482034,2.8378378378378377,2.0,3.914722823459439,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.08344671201814059,74000,383,15494000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8558047022292682,0.9524696837292618,0.904137192979265,0.9524696837292618,False,210,789839,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
164000,0.000317054639727333,0.030672268907563024,0.00014112797987862993,0.00013067810223342437,2.904109589041096,2.0,2.461564173400942,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06890756302521009,73000,384,15421000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8538759598324966,0.9489010330230091,0.9013884964277529,0.9489010330230091,False,212,790051,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
73000,0.00014112797987862993,0.03272075302554908,0.00014112797987862993,4.80796791236184e-05,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545705.1 uncultured Opitutales bacterium, UMGS811",cc927e5b89417d38fcf461013ed06512,0.03272075302554908,73000,385,15348000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8404312995511053,0.9351448533725958,0.8877880764618505,0.9351448533725958,False,78,790129,1622307,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
171000,0.0003305874597156948,0.020143487858719646,0.00014112797987862993,9.554295210462631e-05,2.1232876712328768,1.0,2.9837239096974195,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.04718543046357616,73000,386,15275000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8545760420302021,0.9418814283928698,0.8982287352115359,0.9418814283928698,False,155,790284,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
197000,0.0003808522196724671,0.027289719626168225,0.00014112797987862993,0.00039696555584115706,8.821917808219178,1.0,21.46059942846101,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07364485981308411,73000,387,15202000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8569510389158203,0.9501389166070203,0.9035449777614203,0.9501389166070203,False,644,790928,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
111000,0.000214591859815451,0.014566053004248432,0.00013919471988029254,0.0001849218427831477,4.166666666666667,2.0,3.793268892247014,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023459495.1 Firmicutes bacterium, ASM2345949v1",8f15577f1eb5ece1e17b6b1ce52ba54a,0.022455998381549665,72000,388,15130000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.847365636464936,0.9282675817707678,0.8878166091178519,0.9282675817707678,False,300,791228,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__SZUA-584;g__JAEWCC01;s__JAEWCC01 sp023459495
291000,0.0005625786595161823,0.02837997635001971,0.00013919471988029254,6.657186340193317e-05,1.5,1.0,0.8975274678557507,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11470240441466299,72000,389,15058000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8635313381120078,0.9584296608763551,0.9109804994941815,0.9584296608763551,False,108,791336,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
190000,0.0003673193996841053,0.031101511879049675,0.00013919471988029254,6.040780197582825e-05,1.3611111111111112,1.0,0.6079463507844246,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.08207343412526998,72000,390,14986000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8563433291192312,0.952159829190082,0.9042515791546566,0.952159829190082,False,98,791434,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
152000,0.00029385551974728426,0.024922118380062305,0.00013919471988029254,0.00015595075408045457,3.513888888888889,3.0,3.789580215522102,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.05261336102457598,72000,391,14914000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8526047004528408,0.9438944921484544,0.8982495963006476,0.9438944921484544,False,253,791687,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
380000,0.0007346387993682106,0.023323615160349854,0.00013919471988029254,0.00031066869587568813,7.0,2.0,13.55749075439683,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.12309685779073534,72000,392,14842000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8680614458768954,0.9597579213270748,0.9139096836019851,0.9597579213270748,False,504,792191,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
73000,0.00014112797987862993,0.03244972577696526,0.00013726145988195515,4.623046069578693e-05,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.03336380255941499,71000,393,14771000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8404312995511053,0.9355017806484293,0.8879665400997673,0.9355017806484293,False,75,792266,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
277000,0.0005355130195394587,0.015697545876630557,0.00013726145988195515,0.00011465154252555158,2.619718309859155,2.0,2.6820540645478617,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06124253813840371,71000,394,14700000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8626968970322353,0.9467094866297675,0.9047031918310013,0.9467094866297675,False,186,792452,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
756000,0.0014615445587430717,0.010598596805493358,0.00013726145988195515,8.444764153763745e-05,1.9295774647887325,1.0,1.5950976274768593,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11285266457680251,71000,395,14629000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8798488680010437,0.9581241796355077,0.9189865238182757,0.9581241796355077,False,137,792589,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
355000,0.0006863072994097758,0.04221954161640531,0.00013532819988361776,0.0001047890442437837,2.4285714285714284,1.0,2.226922466874271,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.2141133896260555,70000,396,14559000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8669038931081838,0.9702314969223953,0.9185676950152896,0.9702314969223953,False,170,792759,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
219000,0.0004233839396358898,0.009636563876651983,0.00013532819988361776,0.00028847807474171043,6.685714285714286,1.0,13.208809676167814,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.030148678414096915,70000,397,14489000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8587317824997783,0.9336449037257473,0.8961883431127629,0.9336449037257473,False,468,793227,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
445000,0.0008603006992601414,0.03076923076923077,0.00013532819988361776,0.00010910388724205714,2.5285714285714285,2.0,1.3703120454994244,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1956043956043956,70000,398,14419000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8707532487061818,0.9685130188861282,0.919633133796155,0.9685130188861282,False,177,793404,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
200000,0.0003866519996674793,0.03713527851458886,0.00013532819988361776,0.00010787107495683616,2.5,2.0,1.738225696343421,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10610079575596817,70000,399,14349000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8572050304235879,0.9569658588018771,0.9070854446127325,0.9569658588018771,False,175,793579,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
151000,0.00029192225974894687,0.017852588625350677,0.00013532819988361776,0.0001368421636595293,3.1714285714285713,2.0,3.652675843313574,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.038510584034685026,70000,400,14279000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8524943590791307,0.9381370253834107,0.8953156922312707,0.9381370253834107,False,222,793801,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
223000,0.0004311169796292394,0.01702862783810464,0.00013339493988528034,0.0002693694843207852,6.333333333333333,2.0,7.981258239888461,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",edb00f169e376430fe98e2e4c3b24f96,0.055034550839091805,69000,401,14210000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.859036602881966,0.9447275426419176,0.9018820727619419,0.9447275426419176,False,437,794238,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
132000,0.00025519031978053633,0.022058823529411766,0.00013339493988528034,0.00019786637177796805,4.6521739130434785,3.0,10.203474950780421,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.04219948849104859,69000,402,14141000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8502494443489514,0.9398212033969437,0.8950353238729476,0.9398212033969437,False,321,794559,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
490000,0.0009472973991853243,0.014816405411208933,0.00013339493988528034,0.00010355623195856272,2.4347826086956523,1.0,2.7635214925340357,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10521795147090401,69000,403,14072000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8723995211517215,0.9568090865137825,0.914604303832752,0.9568090865137825,False,168,794727,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
68000,0.00013146167988694295,0.03648068669527897,0.00013146167988694295,4.253202384012397e-05,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.03648068669527897,68000,404,14004000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8392628956312151,0.9371414709257636,0.8882021832784894,0.9371414709257636,False,69,794796,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
70000,0.00013532819988361776,0.03143781784558484,0.00013146167988694295,4.684686683839742e-05,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.032362459546925564,68000,405,13936000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8397400540489002,0.9349429859968322,0.8873415200228663,0.9349429859968322,False,76,794872,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
236000,0.00045624935960762557,0.01629132726401533,0.00013146167988694295,0.0001208156039516565,2.8823529411764706,1.0,6.980075449964508,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05654048873981792,68000,406,13868000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8599915066110411,0.945227747300502,0.9026096269557715,0.945227747300502,False,196,795068,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
164000,0.000317054639727333,0.028227480282274803,0.00013146167988694295,9.246092139157386e-05,2.2058823529411766,1.0,2.958332318014024,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.06807804068078041,68000,407,13800000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8538759598324966,0.9486757193007406,0.9012758395666186,0.9486757193007406,False,150,795218,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
129000,0.00024939053978552416,0.0301123595505618,0.00012952841988860556,0.0004265530506864607,10.328358208955224,7.0,22.05988326223256,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05797752808988764,67000,408,13733000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8498662596401365,0.9456930341618096,0.8977796469009731,0.9456930341618096,False,692,795910,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
283000,0.0005471125795294832,0.02035855363111516,0.00012952841988860556,0.00014917028651173915,3.611940298507463,1.0,7.949383199353712,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.08599209966575509,67000,409,13666000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.86305946475861,0.9530310064607617,0.9080452356096858,0.9530310064607617,False,242,796152,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
286000,0.0005529123595244954,0.01970008820935019,0.00012952841988860556,8.383123539502696e-05,2.029850746268657,1.0,2.485601217122156,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08409291384886798,67000,410,13599000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8632379319752838,0.9526137613813543,0.9079258466783191,0.9526137613813543,False,136,796288,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
79000,0.00015272753986865433,0.025749423520368946,0.00012952841988860556,5.301092826450234e-05,1.2835820895522387,1.0,1.3692352168572794,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.030361260568793236,67000,411,13532000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.841733961658927,0.9337735429297787,0.8877537522943528,0.9337735429297787,False,86,796374,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
81000,0.0001565940598653291,0.03182256509161042,0.00012759515989026817,4.253202384012397e-05,1.0454545454545454,1.0,0.27146171010862,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.0390549662487946,66000,412,13466000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8421466989964937,0.9383952680778476,0.8902709835371707,0.9383952680778476,False,69,796443,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
297000,0.0005741782195062068,0.023800937612693834,0.00012759515989026817,0.0007082506578594557,17.40909090909091,17.0,8.33207979552574,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10710421925712225,66000,413,13400000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8638769700134269,0.9571424977219869,0.9105097338677068,0.9571424977219869,False,1149,797592,1622307,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
